name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
new far sing restaurant ,https://www.ubereats.com/nyc-suburbs/food-delivery/new-far-sing-restaurant/uskWWKvmQwC6VslS41SIlQ,north-merrick-new-york,"['Chinese: Other', 'Allergy Friendly']",,,$,40.6408727,-73.6638172,+12123803882,11518,140 Main St,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '140 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6408727, 'longitude': -73.6638172}",{}
Pollos Mario Steak House & Seafood,https://www.ubereats.com/nyc-suburbs/food-delivery/pollos-mario-steak-house-%26-seafood/_fC8l91qQlOjO_tZQ46ccQ,north-merrick-new-york,"['Colombian', 'Latin Fusion', 'Steak', 'Seafood']",4.4,108,$$,40.7083482,-73.6276352,+15165053200,11550,75 N Franklin St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '75 N Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7083482, 'longitude': -73.6276352}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '108'}"
Golden City 1,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-city-1/QhKoBHQcS4ur9kJxSouacg,north-merrick-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.6666964,-73.5869273,+13606959569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6666964, 'longitude': -73.5869273}",{}
Ayhan's Shish Kebab,https://www.ubereats.com/nyc-suburbs/food-delivery/ayhans-shish-kebab/ZsiXQOzeQmCSqwtwx8zxJA,north-merrick-new-york,"['Mediterranean', 'Salads', 'Chicken', 'Middle Eastern', 'Turkish', 'Allergy Friendly']",,,$,40.6563072,-73.61586009999999,+15164044558,11510,550 Sunrise Hwy,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '550 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.6563072, 'longitude': -73.61586009999999}",{}
The Greene Turtle - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/the-greene-turtle-east-meadow/3B7V3DcZSvS3gVB8ns5OVw,north-merrick-new-york,"['American', 'New American', 'Burgers', 'Sandwich', 'Family Meals']",4.6,89,$$,40.723356,-73.571236,+15162807251,11554,1740 Hempstead Turnpike,East Meadow,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'New York', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1740 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.723356, 'longitude': -73.571236}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Margarita's Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/margaritas-cafe/t_aC7BOiSH6WfWhRIa67_g,north-merrick-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,40.71878969999999,-73.5637103,+15167450033,11554,1868 Front St,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '1868 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.71878969999999, 'longitude': -73.5637103}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
McDonald's® - Westbury (Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-westbury-old-country-rd/Nc85ENPPSfu65oDBXm88Mg,north-merrick-new-york,"['American', 'Fast Food', 'Burgers']",4.5,356,$,40.747665,-73.59102,+15163345232,11590,35 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '35 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.747665, 'longitude': -73.59102}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '356'}"
McDonald's® - Lynbrook (Merrick),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-lynbrook-merrick/c5JtRi3WSn-sD2SYJtX66Q,north-merrick-new-york,"['American', 'Fast Food', 'Burgers']",4.5,208,$,40.658642,-73.66214,+15165935356,11563,121 MERRICK RD,LYNBROOK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:45', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:45', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:45', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'LYNBROOK', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '121 MERRICK RD'}","{'@type': 'GeoCoordinates', 'latitude': 40.658642, 'longitude': -73.66214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
Mango Indian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/mango-indian-cuisine/dqkoXetCRi-eobSEX3PH5Q,north-merrick-new-york,"['Indian', 'Vegetarian', 'Asian']",,,$,40.6632023,-73.51850660000001,+15168099927,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6632023, 'longitude': -73.51850660000001}",{}
Frankie's East-side Gourmet Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/frankies-east-side-gourmet-restaurant/CvA13tE4S_C5q0IBzvYzNg,north-merrick-new-york,"['Pizza', 'American', 'Italian']",,,$,40.7321471,-73.4453218,+15167563111,11735,313 Main Street,Farmingdale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingdale', 'addressRegion': 'NY', 'postalCode': '11735', 'addressCountry': 'US', 'streetAddress': '313 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7321471, 'longitude': -73.4453218}",{}
Panda House,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-house/0jUHvqG1SxiYWxG5fk7lgg,north-merrick-new-york,"['Chinese', 'Healthy', 'Seafood']",4.6,113,$,40.739929,-73.635426,+15168738300,11501,122 Old Country Rd,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '122 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.739929, 'longitude': -73.635426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Porto Fino,https://www.ubereats.com/nyc-suburbs/food-delivery/porto-fino/F0baTwJHTseNcsLd7WZD0g,north-merrick-new-york,"['Italian', 'Western', 'Pasta', 'Pizza']",4.7,128,$$,40.7267552,-73.5117175,+15165793400,11756,3355 Hempstead Turnpike,Levittown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Levittown', 'addressRegion': 'NY', 'postalCode': '11756', 'addressCountry': 'US', 'streetAddress': '3355 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7267552, 'longitude': -73.5117175}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '128'}"
Tropical Smoothie Cafe (55 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-55-old-country-rd/-k4i5x2zQxOksJV_HmzfWw,north-merrick-new-york,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,136,$,40.7424694,-73.6200982,+15164140989,11514,55 Old Country Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '55 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7424694, 'longitude': -73.6200982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '136'}"
Deli Restaurant Punta Cana III,https://www.ubereats.com/nyc-suburbs/food-delivery/deli-restaurant-punta-cana-iii/L6zbx5TsRNWqyGMt658Q4g,north-merrick-new-york,"['Spanish', 'Breakfast and Brunch', 'Chicken']",,,$,40.6552949,-73.5793114,+15167103257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6552949, 'longitude': -73.5793114}",{}
Bright star RESTAURANT INC,https://www.ubereats.com/nyc-suburbs/food-delivery/bright-star-restaurant-inc/eMiPyNfzSE2EJobpkZ3n3w,north-merrick-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Seafood', 'Chicken', 'Allergy Friendly']",,,$,40.69084710000001,-73.54098479999999,+16462582175,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.69084710000001, 'longitude': -73.54098479999999}",{}
EGP Oceanside,https://www.ubereats.com/nyc-suburbs/food-delivery/egp-oceanside/ZBr6aMOmSjSgePYVwVQvMg,north-merrick-new-york,['American'],4.7,61,$$,40.642546,-73.639866,+15167669547,11572,2823 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2823 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.642546, 'longitude': -73.639866}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Great Wok ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-wok/sG3gGIy9TRepUurKpI-SCw,north-merrick-new-york,"['Chinese', 'Asian', 'Asian Fusion']",3.6,11,$,40.7696449,-73.5207029,+15169396688,11801,35 Woodbury Road,Hicksville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hicksville', 'addressRegion': 'NY', 'postalCode': '11801', 'addressCountry': 'US', 'streetAddress': '35 Woodbury Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7696449, 'longitude': -73.5207029}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
grand stage diner,https://www.ubereats.com/nyc-suburbs/food-delivery/grand-stage-diner/dKGhnuQZQ22mxyZgIOH4ig,north-merrick-new-york,"['American', 'Breakfast and Brunch', 'Juice and Smoothies']",,,,40.7241191,-73.5432233,+15167195977,11554,2490 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2490 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241191, 'longitude': -73.5432233}",{}
Sushi Republic,https://www.ubereats.com/nyc-suburbs/food-delivery/sushi-republic/0BvCtge8S2yPzzvbm2Ygcw,north-merrick-new-york,"['Asian Fusion', 'Sushi', 'Salads']",4.5,173,$$,40.7533376,-73.6595305,+19173284150,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7533376, 'longitude': -73.6595305}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Supreme's Pizzeria & Ristorante,https://www.ubereats.com/nyc-suburbs/food-delivery/supremes-pizzeria-%26-ristorante/dptbBSeuRWiOe-N6q9Vs9w,north-merrick-new-york,"['Pizza', 'Italian', 'American', 'Pasta', 'Salads', 'Desserts']",,,$$,40.6757131,-73.53940879999999,+15167811100,11710,1906 Newbridge Road,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '1906 Newbridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.6757131, 'longitude': -73.53940879999999}",{}
Starbucks (Baldwin-Sunrise Hwy.),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-baldwin-sunrise-hwy/MRvBeHleR_e8Q3fNT0oFWA,north-merrick-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.3,107,$,40.6561378,-73.61310019999999,+15163780736,11510,610 Sunrise Hwy.,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '610 Sunrise Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6561378, 'longitude': -73.61310019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '107'}"
