name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (FM 78 & Crestway),https://www.ubereats.com/san-antonio/food-delivery/starbucks-fm-78-%26-crestway/YMjxR5xeShGRlTrYaVOIjg,converse-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,245,$,29.4968825,-98.32199779999999,+12106616957,78109,8350 Fm 78,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8350 Fm 78'}","{'@type': 'GeoCoordinates', 'latitude': 29.4968825, 'longitude': -98.32199779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '245'}"
KFC (5109 Walzem Road),https://www.ubereats.com/san-antonio/food-delivery/kfc-5109-walzem-road/cmb2IAR5QnG-25UCcFk9nw,converse-texas,"['American', 'Fast Food', 'wings']",5.0,10,$,29.5107061,-98.3889713,+12105910612,78218,5109 Walzem Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5109 Walzem Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5107061, 'longitude': -98.3889713}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
Burger King (8131 Pat Booker Rd),https://www.ubereats.com/san-antonio/food-delivery/burger-king-8131-pat-booker-rd/HVAfgi2zSkOB2Zo-rCLKEg,converse-texas,"['American', 'burger', 'Fast Food']",4.3,98,$,29.562387,-98.32974139999999,+12106371263,78233,8131 Pat Booker Rd,Live Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Live Oak', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8131 Pat Booker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.562387, 'longitude': -98.32974139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Taco Bell (11711 O'Connor Road),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-11711-oconnor-road/g3ZXPJOsQJSLLwJF3ptTzQ,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.5,138,$,29.54713319999999,-98.3705691,+12105901880,78233,11711 O'Connor Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': ""11711 O'Connor Road""}","{'@type': 'GeoCoordinates', 'latitude': 29.54713319999999, 'longitude': -98.3705691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '138'}"
Taco Bell (603 Cibolo Valley Dr),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-603-cibolo-valley-dr/cMBTkAC9ReO6uMhmumWm3A,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,132,$,29.57179879999999,-98.23524789999999,+12105661400,78108,603,Cibolo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cibolo', 'addressRegion': 'TX', 'postalCode': '78108', 'addressCountry': 'US', 'streetAddress': '603'}","{'@type': 'GeoCoordinates', 'latitude': 29.57179879999999, 'longitude': -98.23524789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '132'}"
Taqueria Hacienda Tapatia,https://www.ubereats.com/san-antonio/food-delivery/taqueria-hacienda-tapatia/T3xkHNDiSEeoKmzmPfMpKw,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.1,34,$,29.48837,-98.401471,+12105993600,78218,6402 N Interstate 35,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '6402 N Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 29.48837, 'longitude': -98.401471}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Leah’s Mexican restaurant - San Antonio,https://www.ubereats.com/san-antonio/food-delivery/leahs-mexican-restaurant-san-antonio/4xH21SxTQM6EoAc-FXHZlw,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5347274,-98.3311533,+12102760440,78109,8022 Kitty Hawk Rd,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8022 Kitty Hawk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5347274, 'longitude': -98.3311533}",{}
Taco Cabana (11722 IH 35 N),https://www.ubereats.com/san-antonio/food-delivery/taco-cabana-11722-ih-35-n/Ysm5eTAPT_SEmzTR6tICzA,converse-texas,"['Mexican', 'Tex Mex', 'Breakfast and Brunch', 'Family Meals']",4.1,14,$,29.5461863,-98.36633119999999,+12106565430,78233,11722 IH 35 N,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '5:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '11722 IH 35 N'}","{'@type': 'GeoCoordinates', 'latitude': 29.5461863, 'longitude': -98.36633119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Oke Poke Bowls and Burritos,https://www.ubereats.com/san-antonio/food-delivery/oke-poke-bowls-and-burritos/d-Ke52y8Tq6DcqMv5JwNjA,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.5783969,-98.37373649999999,+18332851333,78247,15033 Nacogdoches Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78247', 'addressCountry': 'US', 'streetAddress': '15033 Nacogdoches Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5783969, 'longitude': -98.37373649999999}",{}
Genghis Grill The Forum,https://www.ubereats.com/san-antonio/food-delivery/genghis-grill-the-forum/S5XDXklcRDqIgMrr4pzXWg,converse-texas,"['Mongolian', 'Chinese', 'Vegetarian Friendly', 'Asian']",4.4,50,$$,29.568451,-98.32924700000001,+12106585426,78154,8214 Agora Pkwy,Selma,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selma', 'addressRegion': 'Texas', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '8214 Agora Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.568451, 'longitude': -98.32924700000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Dairy Queen (8099 Village Oak Dr),https://www.ubereats.com/san-antonio/food-delivery/dairy-queen-8099-village-oak-dr/gD-kTjJ1Ti2ahROjBL-XIg,converse-texas,"['Bar Food', 'Desserts', 'Buffalo Wings']",4.3,213,$,29.5597993,-98.3301264,+12106559636,78233,8099 Village Oak Dr,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78233', 'addressCountry': 'US', 'streetAddress': '8099 Village Oak Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5597993, 'longitude': -98.3301264}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '213'}"
McDonald's® (5700 WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/mcdonalds-5700-walzem-rd/0sqhDxqmTnm2UtqckYa_YQ,converse-texas,"['American', 'Burgers', 'Fast Food']",4.4,483,$,29.509822,-98.372996,+12105996860,78218,5700 Walzem Rd,Windcrest,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windcrest', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5700 Walzem Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.509822, 'longitude': -98.372996}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '483'}"
Bush's Chicken (Converse),https://www.ubereats.com/san-antonio/food-delivery/bushs-chicken-converse/Cg5-8iiZQ4GskQI_rIoAiA,converse-texas,"['American', 'Fast Food', 'Family Meals']",4.5,114,$,29.513218,-98.307614,+12109328953,78109,9154,Converse,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'Texas', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '9154'}","{'@type': 'GeoCoordinates', 'latitude': 29.513218, 'longitude': -98.307614}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '114'}"
PJ Fresh (1815 N Foster Road),https://www.ubereats.com/san-antonio/food-delivery/pj-fresh-1815-n-foster-road/mwMACJcWSBy88BmB0LaJgw,converse-texas,"['Burgers', 'American', 'Sandwiches']",,,$,29.4467458,-98.36218009999999,+12106662266,78244,1815 N Foster Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '1815 N Foster Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.4467458, 'longitude': -98.36218009999999}",{}
El Burrito Wey Estilo Jalisco,https://www.ubereats.com/san-antonio/food-delivery/el-burrito-wey-estilo-jalisco/-wNezb2NTWu_QIw-gSTmIA,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,29.543605,-98.41069100000001,+12102512121,78217,11470 Perrin Beitel Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78217', 'addressCountry': 'US', 'streetAddress': '11470 Perrin Beitel Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.543605, 'longitude': -98.41069100000001}",{}
Gordos mini tacos,https://www.ubereats.com/san-antonio/food-delivery/gordos-mini-tacos/zDsB81hERe-cJmCKLTAULQ,converse-texas,"['Mexican', 'Latin American', 'New Mexican']",4.5,20,$,29.4773793,-98.3588449,+12102187287,78244,5570 N Foster Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78244', 'addressCountry': 'US', 'streetAddress': '5570 N Foster Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4773793, 'longitude': -98.3588449}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Longhorn Cafe (Rittiman Road),https://www.ubereats.com/san-antonio/food-delivery/longhorn-cafe-rittiman-road/-oqa_IJ0QXm2D1JxSo6N7g,converse-texas,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",4.3,134,$,29.4854497,-98.42791079999999,+12108227272,78209,1003 Rittiman Rd,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78209', 'addressCountry': 'US', 'streetAddress': '1003 Rittiman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.4854497, 'longitude': -98.42791079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '134'}"
Rios Barbacoa,https://www.ubereats.com/san-antonio/food-delivery/rios-barbacoa/kcpopeitQfey49GkgA6IdQ,converse-texas,"['BBQ', 'American', 'Burgers']",4.8,19,$,29.5667691,-98.2710022,+12102639080,78154,1420,Schertz,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schertz', 'addressRegion': 'TX', 'postalCode': '78154', 'addressCountry': 'US', 'streetAddress': '1420'}","{'@type': 'GeoCoordinates', 'latitude': 29.5667691, 'longitude': -98.2710022}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
The Purple Pig BBQ,https://www.ubereats.com/san-antonio/food-delivery/the-purple-pig-bbq/K_q3avN2RNGKpX8dBoLWwg,converse-texas,"['BBQ', 'American', 'Burgers']",,,$,29.499758,-98.421131,+12539704592,78218,1916 Austin Hwy,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '1916 Austin Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.499758, 'longitude': -98.421131}",{}
Burger King (16711 Nacagdoches Road),https://www.ubereats.com/san-antonio/food-delivery/burger-king-16711-nacagdoches-road/CH46sF3nSb2emTGSQlpoAA,converse-texas,"['American', 'burger', 'Fast Food']",4.3,86,$,29.5928539,-98.3507944,+12106519759,78266,16711 Nacagdoches Road,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78266', 'addressCountry': 'US', 'streetAddress': '16711 Nacagdoches Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.5928539, 'longitude': -98.3507944}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '86'}"
Wen Wah Chinese Restaurant,https://www.ubereats.com/san-antonio/food-delivery/wen-wah-chinese-restaurant/ZASPp3DxS5CuyUEtX16bTQ,converse-texas,['Chinese'],4.6,222,$,29.4261,-98.461591,+12102237243,78202,531 N New Braunfels Ave,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78202', 'addressCountry': 'US', 'streetAddress': '531 N New Braunfels Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.4261, 'longitude': -98.461591}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Taco Bell (5318 W WALZEM RD),https://www.ubereats.com/san-antonio/food-delivery/taco-bell-5318-w-walzem-rd/reuwBgk5R0uLVAgeQMLWZA,converse-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,125,$,29.509844,-98.3869663,+12106162519,78218,5318 W WALZEM RD,San Antonio,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Antonio', 'addressRegion': 'TX', 'postalCode': '78218', 'addressCountry': 'US', 'streetAddress': '5318 W WALZEM RD'}","{'@type': 'GeoCoordinates', 'latitude': 29.509844, 'longitude': -98.3869663}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '125'}"
Church's Chicken (8755 IH 10 Frontage Rd East),https://www.ubereats.com/san-antonio/food-delivery/churchs-chicken-8755-ih-10-frontage-rd-east/qDWeNkmsTvWEnBMp7Of_NA,converse-texas,['Fast Food'],,,$,29.460247,-98.315987,+12106616188,78109,8755 IH 10 Frontage Rd East,Converse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Converse', 'addressRegion': 'TX', 'postalCode': '78109', 'addressCountry': 'US', 'streetAddress': '8755 IH 10 Frontage Rd East'}","{'@type': 'GeoCoordinates', 'latitude': 29.460247, 'longitude': -98.315987}",{}
