name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hiko Sushi,https://www.ubereats.com/minneapolis/food-delivery/hiko-sushi/0zv7N6_8TzqE_YO33EgJKA,apple-valley-minnesota,"['Japanese', 'Asian', 'Sushi']",4.2,32,$,44.8330087,-93.171438,+16514526888,55121,1466 Yankee Doodle Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '1466 Yankee Doodle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.8330087, 'longitude': -93.171438}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
"Leeann Chin  (2071 Cliff Road Eagan,)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-2071-cliff-road-eagan/hcZKjkZpRTOetn0HEz5WFA,apple-valley-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.2,25,$,44.7906542,-93.21127829999999,+16513288298,55122,2071 Cliff Road,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2071 Cliff Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906542, 'longitude': -93.21127829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '25'}"
Starbucks (2040 Cliff Road - Eagan),https://www.ubereats.com/minneapolis/food-delivery/starbucks-2040-cliff-road-eagan/cXy9_7JsSaqOhsi7G16jnQ,apple-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,163,$,44.7895064,-93.2104933,+16514050800,55122,2040 Cliff Rd.,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2040 Cliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 44.7895064, 'longitude': -93.2104933}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '163'}"
Caribou Coffee (3405 Promenade Ave),https://www.ubereats.com/minneapolis/food-delivery/caribou-coffee-3405-promenade-ave/SZIpmreJRLaTRia1UWYd8Q,apple-valley-minnesota,"['Cafe', 'Sandwich']",4.4,32,$$,44.83295589999999,-93.1539277,+16514522343,55121,3405 Promenade Ave,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3405 Promenade Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.83295589999999, 'longitude': -93.1539277}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
SotaRol (Eagan),https://www.ubereats.com/minneapolis/food-delivery/sotarol-eagan/DK-0sz_8SMGjlMpkUy5tfw,apple-valley-minnesota,"['Asian Fusion', 'Rice-bowls', 'Sushi', 'Chinese', 'Japanese']",4.4,37,$$,44.789521,-93.207353,+16514932167,55122,2000 Rahncliff Ct,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Rahncliff Ct'}","{'@type': 'GeoCoordinates', 'latitude': 44.789521, 'longitude': -93.207353}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Rusty Taco (3345 Central Park Village Dr. Ste 100),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-3345-central-park-village-dr-ste-100/XNmpwt3MTVS0ZqlShmfuAA,apple-valley-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.2,13,$,44.8362967,-93.1703161,+16517561786,55121,3345 Central Park Village Dr,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55121', 'addressCountry': 'US', 'streetAddress': '3345 Central Park Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8362967, 'longitude': -93.1703161}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Celts Craft House,https://www.ubereats.com/minneapolis/food-delivery/celts-craft-house/K6aPk_YoRquKGNJTW8VJFw,apple-valley-minnesota,['American'],,,$,44.727386,-93.20927660000001,+19526831533,55124,7083 153rd St W,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7083 153rd St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.727386, 'longitude': -93.20927660000001}",{}
Five Guys MN-1702 14658 Cedar Ave,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1702-14658-cedar-ave/3X59D_N8ScyMgs0wIC-92g,apple-valley-minnesota,"['American', 'Burgers', 'Sandwich']",4.2,91,$,44.7358351,-93.2160279,+19522368566,55124,14658 Cedar Ave,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14658 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7358351, 'longitude': -93.2160279}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Rudy's Redeye Grill,https://www.ubereats.com/minneapolis/food-delivery/rudys-redeye-grill/7XDMgfltTtCffYJNqrzTRQ,apple-valley-minnesota,"['Steak', 'American', 'Fast Food']",,,$,44.733273,-93.12751109999999,+16513227700,55068,14845 S Robert Trl,Rosemount,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemount', 'addressRegion': 'MN', 'postalCode': '55068', 'addressCountry': 'US', 'streetAddress': '14845 S Robert Trl'}","{'@type': 'GeoCoordinates', 'latitude': 44.733273, 'longitude': -93.12751109999999}",{}
Junior's Cafe & Grill,https://www.ubereats.com/minneapolis/food-delivery/juniors-cafe-%26-grill/XOzra2-cR3OyhscJw8Tc5Q,apple-valley-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.8268321,-93.16287539999999,+16516865100,55123,1340 Duckwood Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1340 Duckwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.8268321, 'longitude': -93.16287539999999}",{}
Papa Murphy's (15052 Gardenia Ave),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-15052-gardenia-ave/g_Z8qabxSDqOEgRtEd7o9g,apple-valley-minnesota,['Pizza'],,,$,44.73121205480075,-93.21418882945477,+19529534114,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.73121205480075, 'longitude': -93.21418882945477}",{}
Arby's (14221 Grand Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-14221-grand-ave-s/Lq9eMbjrQ0anVcbyY_uguw,apple-valley-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,41,$,44.7482615,-93.2831867,+19524356139,,Grand Ave,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7482615, 'longitude': -93.2831867}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Applebee's (1335 Town Centre Drive) #82014,https://www.ubereats.com/minneapolis/food-delivery/applebees-1335-town-centre-drive-%2382014/XtbxzLYbSuasy0DnrQozuA,apple-valley-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.5,76,$$,44.8312823,-93.1642787,+16516867022,55123,1335 Town Centre Drive,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55123', 'addressCountry': 'US', 'streetAddress': '1335 Town Centre Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.8312823, 'longitude': -93.1642787}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Papa Murphy's  (1960 Cliff Lake Road Suite 113A),https://www.ubereats.com/minneapolis/food-delivery/papa-murphys-1960-cliff-lake-road-suite-113a/A1G0JefuR7Srt1Oal8n7sw,apple-valley-minnesota,"['Pizza', 'American']",,,$$,44.795208,-93.20373,+16516867767,55122,1960 Cliff Lake Road Suite 113A,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '1960 Cliff Lake Road Suite 113A'}","{'@type': 'GeoCoordinates', 'latitude': 44.795208, 'longitude': -93.20373}",{}
Ooka,https://www.ubereats.com/minneapolis/food-delivery/ooka/-NzXjc4DSEmN8VrgzQlHGw,apple-valley-minnesota,"['Asian Fusion', 'Asian', 'Korean']",4.9,28,$,44.73145229999999,-93.1988775,+19529976652,55124,6520 150th Street West,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '6520 150th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.73145229999999, 'longitude': -93.1988775}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '28'}"
Noodles & Company (14000 Hwy 13 S),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-14000-hwy-13-s/oYqcttRURLeKUhnCZKnk4w,apple-valley-minnesota,"['American', 'Italian', 'Pasta', 'Healthy', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",,,$,44.7496334,-93.38040699999999,+19522266778,55378,14000 Hwy 13,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14000 Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.7496334, 'longitude': -93.38040699999999}",{}
Costa Vida  (15678 Pilot Knob Rd),https://www.ubereats.com/minneapolis/food-delivery/costa-vida-15678-pilot-knob-rd/qXgHDpKMRAG-A09sQgQrSA,apple-valley-minnesota,['Mexican'],,,$,44.7212884,-93.1745536,+19525956333,55124,15678 Pilot Knob Rd,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '15678 Pilot Knob Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7212884, 'longitude': -93.1745536}",{}
Pasqually's Pizza & Wings (1025 Burnsville Center),https://www.ubereats.com/minneapolis/food-delivery/pasquallys-pizza-%26-wings-1025-burnsville-center/h78OfvaoT2q-gd50O2FEMg,apple-valley-minnesota,"['Pizza', 'Italian', 'Wings']",,,$,44.744418,-93.2900394,+19528921610,55306,1025,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '1025'}","{'@type': 'GeoCoordinates', 'latitude': 44.744418, 'longitude': -93.2900394}",{}
Taco Bell (14040 S Hwy 13),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-14040-s-hwy-13/LKXVRkx-TaCFz5sFLt-oIQ,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,44.7489083,-93.38046469999999,+16123899042,55378,14040 S Hwy 13,Savage,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savage', 'addressRegion': 'MN', 'postalCode': '55378', 'addressCountry': 'US', 'streetAddress': '14040 S Hwy 13'}","{'@type': 'GeoCoordinates', 'latitude': 44.7489083, 'longitude': -93.38046469999999}",{}
Arby's (9240 Lyndale Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-9240-lyndale-ave-s/kiHqESnQQGOXYJ1_LCRCBg,apple-valley-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,27,$,44.835798,-93.28913519999999,+19528885326,55420,9240 Lyndale Ave S,Bloomington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomington', 'addressRegion': 'MN', 'postalCode': '55420', 'addressCountry': 'US', 'streetAddress': '9240 Lyndale Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.835798, 'longitude': -93.28913519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Starbucks (Apple Valley - Cedar and 147th),https://www.ubereats.com/minneapolis/food-delivery/starbucks-apple-valley-cedar-and-147th/aiUp4LPdTpOVUskQ3Xu9cg,apple-valley-minnesota,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,117,$,44.7353674,-93.218344,+19524313901,55124,7525 147th St W200,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7525 147th St W200'}","{'@type': 'GeoCoordinates', 'latitude': 44.7353674, 'longitude': -93.218344}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Applebee's (14678 Cedar Avenue) #82032,https://www.ubereats.com/minneapolis/food-delivery/applebees-14678-cedar-avenue-%2382032/bEJc32x4TUqBYcsgE5PFSA,apple-valley-minnesota,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",3.9,54,$$,44.7356691,-93.21698740000001,+19529973919,55124,14678 Cedar Avenue,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '14678 Cedar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.7356691, 'longitude': -93.21698740000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '54'}"
"TGI Friday's (2688 - BURNSVILLE, MN)",https://www.ubereats.com/minneapolis/food-delivery/tgi-fridays-2688-burnsville-mn/17Yqj24DRBujlpjPtH-wQg,apple-valley-minnesota,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,11,$$,44.7405907,-93.2844178,+19528983233,55306,14400 Buck Hill Rd,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55306', 'addressCountry': 'US', 'streetAddress': '14400 Buck Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7405907, 'longitude': -93.2844178}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Waffle Bar (Lakeville),https://www.ubereats.com/minneapolis/food-delivery/waffle-bar-lakeville/rW7aQJdIRRiqFYR7ByBaeg,apple-valley-minnesota,"['American', 'Desserts', 'Kids Friendly']",4.3,17,$,44.7126397,-93.26015029999999,+19526839361,55044,16289 Ipava Ave,Lakeville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeville', 'addressRegion': 'MN', 'postalCode': '55044', 'addressCountry': 'US', 'streetAddress': '16289 Ipava Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.7126397, 'longitude': -93.26015029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
"Smashburger (7394 153rd Stree West, Ste. 100)",https://www.ubereats.com/minneapolis/food-delivery/smashburger-7394-153rd-stree-west-ste-100/wxydXjOyQROGwt3uKKYypQ,apple-valley-minnesota,"['American', 'Burgers']",4.1,67,$$,44.7275615,-93.21542679999999,+19529554940,55124,7394 153rd Stree West Ste. 100,Apple Valley,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apple Valley', 'addressRegion': 'MN', 'postalCode': '55124', 'addressCountry': 'US', 'streetAddress': '7394 153rd Stree West Ste. 100'}","{'@type': 'GeoCoordinates', 'latitude': 44.7275615, 'longitude': -93.21542679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Five Guys MI-1903,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mi-1903/YAzgjv-JRKuNHmDphObxYA,apple-valley-minnesota,"['American', 'Burgers']",4.6,53,$,44.747024,-93.29739169999999,+19524068673,55337,1404 Country Road 42 W,Burnsville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burnsville', 'addressRegion': 'MN', 'postalCode': '55337', 'addressCountry': 'US', 'streetAddress': '1404 Country Road 42 W'}","{'@type': 'GeoCoordinates', 'latitude': 44.747024, 'longitude': -93.29739169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (2000 Cliff Rd),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-2000-cliff-rd/XBmUL-osS0CsGiM3H43qyw,apple-valley-minnesota,"['Burritos', 'Fast Food', 'Mexican']",,,$,44.7906393,-93.2085505,+16516886068,55122,2000 Cliff Rd,Eagan,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eagan', 'addressRegion': 'MN', 'postalCode': '55122', 'addressCountry': 'US', 'streetAddress': '2000 Cliff Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.7906393, 'longitude': -93.2085505}",{}
