name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Fishers Crossing & Lakeside),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-fishers-crossing-%26-lakeside/CFYzJfsIRXKqq5E7rUp3UQ,fishers-indiana,"['American', 'Burgers', 'Fast Food']",4.7,15,$,39.959794,-86.03949899999999,+13178411048,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.959794, 'longitude': -86.03949899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Famous Dave's (Tegler Dr.),https://www.ubereats.com/indianapolis/food-delivery/famous-daves-tegler-dr/IgYCb6V5R42UlEVvi_bDeQ,fishers-indiana,"['BBQ', 'Southern', 'American', 'Traditional American', 'Comfort Food', 'Family Meals']",4.1,16,$$,39.993571,-85.925827,+13177731700,46060,13445 Tegler Dr,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13445 Tegler Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.993571, 'longitude': -85.925827}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Nutrition Hub,https://www.ubereats.com/indianapolis/food-delivery/nutrition-hub/_NBQIdLtT-ye_a4swtK0SQ,fishers-indiana,"['Desserts', 'Juice and Smoothies', 'Comfort Food']",,,$$,39.9132099,-86.1305773,+13173432131,46240,1776 E 86th St,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46240', 'addressCountry': 'US', 'streetAddress': '1776 E 86th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9132099, 'longitude': -86.1305773}",{}
Graeter's Ice Cream (Rangeline Rd),https://www.ubereats.com/indianapolis/food-delivery/graeters-ice-cream-rangeline-rd/oirE00EWT66OzG1UiVzDeA,fishers-indiana,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,57,$$,39.968441,-86.127116,+13178101673,46032,864 S Rangeline Rd,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '864 S Rangeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.968441, 'longitude': -86.127116}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Watami Sushi All You Can Eat,https://www.ubereats.com/indianapolis/food-delivery/watami-sushi-all-you-can-eat/lmOpJ08RRqaeh4GI0WIIeQ,fishers-indiana,"['Sushi', 'Asian', 'Japanese']",,,$,39.8582299,-85.9785654,+13178553635,46236,10625 Pendleton Pike,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46236', 'addressCountry': 'US', 'streetAddress': '10625 Pendleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8582299, 'longitude': -85.9785654}",{}
"Tropical Smoothie Cafe (11545 IKEA Way, Suite 620)",https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-11545-ikea-way-suite-620/m9VUDku7SS2wtJdVDm6NNA,fishers-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,45,$,39.955624,-86.0019492,+17708211900,46037,11545 IKEA Way,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '11545 IKEA Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.955624, 'longitude': -86.0019492}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
"Blaze Pizza (12697 N. Pennsylvania St., Suite 140)",https://www.ubereats.com/indianapolis/food-delivery/blaze-pizza-12697-n-pennsylvania-st-suite-140/jHep_JQJTJOrtoZczCpddg,fishers-indiana,"['Pizza', 'Family Meals', 'American']",4.3,29,$,39.9724003,-86.1545884,+13179933535,46032,"12697 N. Pennsylvania St., Suite 140",Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'United States', 'streetAddress': '12697 N. Pennsylvania St., Suite 140'}","{'@type': 'GeoCoordinates', 'latitude': 39.9724003, 'longitude': -86.1545884}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Buffalo Wild Wings (13977 Trade Center Drive),https://www.ubereats.com/indianapolis/food-delivery/buffalo-wild-wings-13977-trade-center-drive/maE7v0YsTj2lGZOy103FOg,fishers-indiana,"['wings', 'Burgers', 'Kids Friendly']",4.0,72,$$,39.9914914,-86.0047822,+13177702999,46038,13977 Trade Center Drive,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '13977 Trade Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9914914, 'longitude': -86.0047822}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
101  Beer Kitchen,https://www.ubereats.com/indianapolis/food-delivery/101-beer-kitchen/FYOIp77aSSOf7rVsPVDqqw,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",4.5,17,$,39.9561699,-86.0018396,+13175372041,46037,9708 District North Dr  Ste 910,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '9708 District North Dr  Ste 910'}","{'@type': 'GeoCoordinates', 'latitude': 39.9561699, 'longitude': -86.0018396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Noodles & Company (1 E Carmel Dr),https://www.ubereats.com/indianapolis/food-delivery/noodles-%26-company-1-e-carmel-dr/BAtoBsGHSdGe9gCnrTkHGg,fishers-indiana,"['American', 'Italian', 'Comfort Food', 'Pasta', 'Healthy', 'Noodles', 'Chinese', 'Family Meals']",4.9,55,$,39.9610925,-86.1264758,+13175878800,46032,1 E,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1 E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9610925, 'longitude': -86.1264758}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
Marco's Pizza (8235 E 116th St ),https://www.ubereats.com/indianapolis/food-delivery/marcos-pizza-8235-e-116th-st/5ZH_YaW-QRugAKft5gMnSg,fishers-indiana,"['pizza', 'Sandwich', 'Salads']",,,$,39.9562094,-86.02224149999999,+13178495500,46038,8235 E 116th St Ste 230,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '8235 E 116th St Ste 230'}","{'@type': 'GeoCoordinates', 'latitude': 39.9562094, 'longitude': -86.02224149999999}",{}
Detour American Grille,https://www.ubereats.com/indianapolis/food-delivery/detour-american-grille/aEC3tzLcRBW7ML9OFOcq-w,fishers-indiana,"['Burgers', 'American']",,,$$,39.935615,-85.947984,+13179278888,46037,10158 Brooks School Rd,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46037', 'addressCountry': 'US', 'streetAddress': '10158 Brooks School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.935615, 'longitude': -85.947984}",{}
McAlister's 1304 (14191 Town Center Boulevard Suite 150),https://www.ubereats.com/indianapolis/food-delivery/mcalisters-1304-14191-town-center-boulevard-suite-150/h97Xp_meQAWpgXe7O0sHBw,fishers-indiana,"['Sandwich', 'Salads', 'Family Meals']",4.5,15,$,39.99523,-85.932571,+13177708200,46060,"14191 Town Center Blvd., ste 150",Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '14191 Town Center Blvd., ste 150'}","{'@type': 'GeoCoordinates', 'latitude': 39.99523, 'longitude': -85.932571}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Burger King (6303 East 82nd Street),https://www.ubereats.com/indianapolis/food-delivery/burger-king-6303-east-82nd-street/1WKPJo7wS8u9VoY_rJXzrQ,fishers-indiana,"['American', 'burger', 'Fast Food']",4.4,19,$,39.9047467,-86.0595402,+13178496799,46250,6303 East 82nd Street,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46250', 'addressCountry': 'US', 'streetAddress': '6303 East 82nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9047467, 'longitude': -86.0595402}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Tropical Smoothie Cafe (365 West 116th Street Suite 120),https://www.ubereats.com/indianapolis/food-delivery/tropical-smoothie-cafe-365-west-116th-street-suite-120/MrcvMeIvRNGc1V02XEzxHg,fishers-indiana,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.9,140,$,39.9555398,-86.16317409999999,+14632062136,46032,365 West 116th Street Suite 120,Carmel,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'Indiana', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '365 West 116th Street Suite 120'}","{'@type': 'GeoCoordinates', 'latitude': 39.9555398, 'longitude': -86.16317409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '140'}"
KFC (1331 S Range Line Rd.),https://www.ubereats.com/indianapolis/food-delivery/kfc-1331-s-range-line-rd/GCUGo6v2QI2a08BzbYj1-Q,fishers-indiana,"['American', 'Fast Food', 'wings']",3.9,20,$,39.9597991,-86.1265545,+13178464107,46032,1331 S Range Line Rd.,Carmel,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carmel', 'addressRegion': 'IN', 'postalCode': '46032', 'addressCountry': 'US', 'streetAddress': '1331 S Range Line Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9597991, 'longitude': -86.1265545}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Chipotle Mexican Grill (12831 Campus Pkwy),https://www.ubereats.com/indianapolis/food-delivery/chipotle-mexican-grill-12831-campus-pkwy/mbd8PymHTIK4xqsO_aN0FQ,fishers-indiana,"['Healthy', 'Mexican']",4.3,33,$,39.9958701,-85.93712169999999,+13177734872,46060,12831 Campus Pkwy,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '12831 Campus Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.9958701, 'longitude': -85.93712169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
Which Wich Superior Sandwiches (Fisher),https://www.ubereats.com/indianapolis/food-delivery/which-wich-superior-sandwiches-fisher/wvzQTAUNS1WvFJjhKpERqg,fishers-indiana,"['Sandwich', 'American']",,,$,39.979972,-86.00273,+13175789424,,13180 Market Square Dr,Fishers,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'Indiana', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '13180 Market Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.979972, 'longitude': -86.00273}",{}
Taco Bell (11425 Allisonville Road),https://www.ubereats.com/indianapolis/food-delivery/taco-bell-11425-allisonville-road/IsHqDeCiQPq-M2esee7clg,fishers-indiana,"['Burritos', 'Fast Food', 'Mexican']",4.8,13,$,39.95395389999999,-86.04065109999999,+13178424460,46038,11425 Allisonville Road,Fishers,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fishers', 'addressRegion': 'IN', 'postalCode': '46038', 'addressCountry': 'US', 'streetAddress': '11425 Allisonville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95395389999999, 'longitude': -86.04065109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Qdoba (13230 Harrell Pkwy),https://www.ubereats.com/indianapolis/food-delivery/qdoba-13230-harrell-pkwy/udoDfNbvTgK87z-sSTMiNQ,fishers-indiana,"['Mexican', 'Family Meals']",4.5,34,$,39.99323,-85.9294109,+13177766231,46060,13230 Harrell Pkwy,Noblesville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Noblesville', 'addressRegion': 'IN', 'postalCode': '46060', 'addressCountry': 'US', 'streetAddress': '13230 Harrell Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.99323, 'longitude': -85.9294109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Savannah's Kitchen,https://www.ubereats.com/indianapolis/food-delivery/savannahs-kitchen/LSEeSvGsS76F_e8JGhF9_w,fishers-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,39.85757689999999,-86.00414359999999,+13177272253,46216,9309 Memorial Park Dr,Indianapolis,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indianapolis', 'addressRegion': 'IN', 'postalCode': '46216', 'addressCountry': 'US', 'streetAddress': '9309 Memorial Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.85757689999999, 'longitude': -86.00414359999999}",{}
McDonald's® (Tegler & Town Center),https://www.ubereats.com/indianapolis/food-delivery/mcdonalds-tegler-%26-town-center/1cLNoxESQO2drik1O_HMTQ,fishers-indiana,"['American', 'Burgers', 'Fast Food']",4.7,55,$,39.9952298,-85.929565,+13177730873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9952298, 'longitude': -85.929565}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
