name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sozai Banzai,https://www.ubereats.com/chicago/food-delivery/sozai-banzai/8IQKnssnTnyBHSsGoCnFXA,des-plaines-illinois,['Japanese'],4.8,150,$,42.04966,-87.969867,+18477587328,60005,1089 E Golf Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1089 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.04966, 'longitude': -87.969867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Dunkin' (4740 N River Road),https://www.ubereats.com/chicago/food-delivery/dunkin-4740-n-river-road/ubW32MHgTNKPJmz_XlpS_w,des-plaines-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.9652804,-87.8622644,+18476719588,60176,4740 N River Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4740 N River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9652804, 'longitude': -87.8622644}",{}
UhMazing BLT,https://www.ubereats.com/chicago/food-delivery/uhmazing-blt/n-WLrFt0RTSJVYJG4-mlhg,des-plaines-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.048368,-87.79967529999999,+13127614827,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
KFC (Schaumburg),https://www.ubereats.com/chicago/food-delivery/kfc-schaumburg/LCGnCmqmS7-92pRNo_WQVw,des-plaines-illinois,"['American', 'Wings']",4.1,50,$,42.006372,-88.080421,+18479230676,60193,1160 S Roselle Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60193', 'addressCountry': 'US', 'streetAddress': '1160 S Roselle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.006372, 'longitude': -88.080421}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
Pizza Ready,https://www.ubereats.com/chicago/food-delivery/pizza-ready/0V3HbpNWSNy7kTc1vCVahA,des-plaines-illinois,"['Halal', 'Pizza']",,,$$,42.058981,-88.009295,+18478731935,60008,2222 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '2222 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.058981, 'longitude': -88.009295}",{}
Tortas Locas 1827 Algonquin Rd,https://www.ubereats.com/chicago/food-delivery/tortas-locas-1827-algonquin-rd/RBZFnbJ7RwaXCUfLWmFxMw,des-plaines-illinois,"['Mexican', 'Sandwich', 'Steak', 'Breakfast and Brunch']",,,$,42.03716530000001,-87.9661254,+18473644561,60056,1827 Algonquin Rd,Mount Prospect,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Prospect', 'addressRegion': 'Illinois', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1827 Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.03716530000001, 'longitude': -87.9661254}",{}
Stadium Sports Club & Pizza,https://www.ubereats.com/chicago/food-delivery/stadium-sports-club-%26-pizza/Gl2VTqK3Q06jinNRq3Kpww,des-plaines-illinois,"['Pizza', 'American', 'Burgers']",4.6,30,$,42.062526,-88.031686,+18473972440,60008,4015 W Algonquin Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '4015 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.062526, 'longitude': -88.031686}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Panera (1518 Market Street),https://www.ubereats.com/chicago/food-delivery/panera-1518-market-street/hoClv8DXRle9ZOH2FFvdPQ,des-plaines-illinois,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,42.0422982,-87.8851123,+18472979787,60016,1518 Market Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1518 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.0422982, 'longitude': -87.8851123}",{}
Harry Caray's Italian Steakhouse,https://www.ubereats.com/chicago/food-delivery/harry-carays-italian-steakhouse/6Fb8rlgQQY-P7WXYeTlkBA,des-plaines-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$$,41.9970479,-87.8820672,+13128280966,60018,10233 W Higgins Rd,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '10233 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9970479, 'longitude': -87.8820672}",{}
PJ Fresh (1050 Busse Highway),https://www.ubereats.com/chicago/food-delivery/pj-fresh-1050-busse-highway/Kznr5WqvTNSHkJIfZY3FZg,des-plaines-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.988006,-87.960261,+16305210218,60106,1050 Busse Highway,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1050 Busse Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.988006, 'longitude': -87.960261}",{}
North Branch Pizza & Burger Co.,https://www.ubereats.com/chicago/food-delivery/north-branch-pizza-%26-burger-co/Gn8X-PGTR5-asJvGDJBuqg,des-plaines-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.08754940000001,-87.8686701,+18478136400,60026,4520 W Lake Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60026', 'addressCountry': 'US', 'streetAddress': '4520 W Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.08754940000001, 'longitude': -87.8686701}",{}
Via Arenella,https://www.ubereats.com/chicago/food-delivery/via-arenella/OTppPUCcR0m5Bp_0aw5RQA,des-plaines-illinois,"['Italian', 'Pizza']",,,$$,42.081803,-88.003519,+18478730049,60005,1609 W Campbell St,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60005', 'addressCountry': 'US', 'streetAddress': '1609 W Campbell St'}","{'@type': 'GeoCoordinates', 'latitude': 42.081803, 'longitude': -88.003519}",{}
Brandy's Gyros (Harlem & Palatine),https://www.ubereats.com/chicago/food-delivery/brandys-gyros-harlem-%26-palatine/hbJhhIpMTJyl4Js-CKYQYg,des-plaines-illinois,"['Mediterranean', 'Sandwich']",4.7,81,$,41.995154,-87.807068,+17737635862,60631,6262 North Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60631', 'addressCountry': 'US', 'streetAddress': '6262 North Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.995154, 'longitude': -87.807068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Two Chefs Restaurant & Catering,https://www.ubereats.com/chicago/food-delivery/two-chefs-restaurant-%26-catering/YaUglUT2QVqgsAGCiOyzyA,des-plaines-illinois,"['American', 'Traditional American', 'Bar Food']",,,$$$,41.956374,-87.9407947,+16307080936,60106,3 S Ctr St,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '3 S Ctr St'}","{'@type': 'GeoCoordinates', 'latitude': 41.956374, 'longitude': -87.9407947}",{}
Frannie's Beef & Catering,https://www.ubereats.com/chicago/food-delivery/frannies-beef-%26-catering/jKSR5UZ9QQqvnGWq5TNjBw,des-plaines-illinois,"['Sandwich', 'Salads']",4.9,17,$,41.957318,-87.861066,+18476787771,60176,4304 River Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4304 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.957318, 'longitude': -87.861066}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Little Tokyo,https://www.ubereats.com/chicago/food-delivery/little-tokyo/hmGvC-p6RYSiXnHOMiv94g,des-plaines-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.9749855,-87.8671165,+14077061378,60018,5220 Fashion Outlets Way,Rosemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rosemont', 'addressRegion': 'IL', 'postalCode': '60018', 'addressCountry': 'US', 'streetAddress': '5220 Fashion Outlets Way'}","{'@type': 'GeoCoordinates', 'latitude': 41.9749855, 'longitude': -87.8671165}",{}
Tokio Pub,https://www.ubereats.com/chicago/food-delivery/tokio-pub/2xhlFI_jSuKQYV7H_C3I_Q,des-plaines-illinois,"['Asian Fusion', 'Japanese', 'Gluten Free', 'Burgers']",,,$$,42.038163,-88.033219,+18472785181,60173,1900 E Higgins Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1900 E Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.038163, 'longitude': -88.033219}",{}
Rosatis Pizza (1414 E Hintz Rd),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-1414-e-hintz-rd/9EFxiPrlRkKyAHH4L5ioEQ,des-plaines-illinois,"['Pizza', 'American', 'Italian']",4.6,120,$,42.1250874,-87.96539500000002,+18473928802,60004-2207,1414 E Hintz Rd,Arlington Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington Heights', 'addressRegion': 'IL', 'postalCode': '60004-2207', 'addressCountry': 'US', 'streetAddress': '1414 E Hintz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1250874, 'longitude': -87.96539500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Shake Shack  (4999 Old Orchard Center Space L28),https://www.ubereats.com/chicago/food-delivery/shake-shack-4999-old-orchard-center-space-l28/qhwU13hLQyW3z-xGnYGPXw,des-plaines-illinois,"['American', 'Sandwich', 'Burgers']",4.6,200,$,42.0599661,-87.7499029,+18473801242,60077,4999 Old Orchard Center Space L28,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Space L28'}","{'@type': 'GeoCoordinates', 'latitude': 42.0599661, 'longitude': -87.7499029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Halsted Street Deli Des Plaines,https://www.ubereats.com/chicago/food-delivery/halsted-street-deli-des-plaines/iYNgPfgbTmCiyEaM6_wGcw,des-plaines-illinois,"['Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,42.0104426,-87.8897983,+18477451993,60016,1350 E Touhy Ave,Des Plaines,Il,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'Il', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1350 E Touhy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0104426, 'longitude': -87.8897983}",{}
PORTOS PERI PERI,https://www.ubereats.com/chicago/food-delivery/portos-peri-peri/QGnbeKibREOxBNTN74EtaA,des-plaines-illinois,"['Portuguese', 'Salads', 'Halal']",,,$$,42.026024,-87.750691,+18476755000,60077,4915 Oakton St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4915 Oakton St'}","{'@type': 'GeoCoordinates', 'latitude': 42.026024, 'longitude': -87.750691}",{}
Taqueria Los Comales (Milwaukee & Ballard),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-milwaukee-%26-ballard/ZWOlB5ZPQp66wHWr8AZScA,des-plaines-illinois,['Mexican'],4.6,200,$,42.045366,-87.830037,+18476630747,60714,9055 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '9055 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.045366, 'longitude': -87.830037}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Dunkin' (8800 Gross Point Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-8800-gross-point-rd/Ba1tj4iETUKmvCOvqfi-Qw,des-plaines-illinois,"['Breakfast and Brunch', 'Donuts']",4.1,26,$,42.0413196,-87.75682359999999,+18474707100,60077,8800 Gross Point Rd,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '8800 Gross Point Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0413196, 'longitude': -87.75682359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '26'}"
Noble Roman's Pizza,https://www.ubereats.com/chicago/food-delivery/noble-romans-pizza/KlFhxLNeTUim0yKgpRwWkQ,des-plaines-illinois,"['Pizza', 'American', 'Italian']",,,$,42.0661028,-87.84033649999999,+18479042389,60025,602 Greenwood Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '602 Greenwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0661028, 'longitude': -87.84033649999999}",{}
Sonic Drive-In (Grand & Mannheim),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-grand-%26-mannheim/6dVDYN5RSeCLoWo-G8-8tg,des-plaines-illinois,"['American', 'Burgers']",4.1,142,$,41.930832,-87.886867,+18472881300,60131,10440 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '10440 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.930832, 'longitude': -87.886867}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '142'}"
Grande Jake's Fresh Mexican Grill (Rolling Meadows),https://www.ubereats.com/chicago/food-delivery/grande-jakes-fresh-mexican-grill-rolling-meadows/sQbgLncBTWeBWTh7jKxHzQ,des-plaines-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,14,$,42.0555035,-88.0024222,+18474839200,60008,5500 New Wilke Rd,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '5500 New Wilke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0555035, 'longitude': -88.0024222}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Harry's Kitchen ,https://www.ubereats.com/chicago/food-delivery/harrys-kitchen/oeaATChHQ_-HTfUsbW25dw,des-plaines-illinois,"['Asian', 'Asian Fusion', 'Korean']",,,$$,42.02303740000001,-87.8013336,+18478476150,60714,801 Civic Center Dr 112,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '801 Civic Center Dr 112'}","{'@type': 'GeoCoordinates', 'latitude': 42.02303740000001, 'longitude': -87.8013336}",{}
