name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (13953 W Waddell Rd),https://www.ubereats.com/phoenix/food-delivery/dunkin-13953-w-waddell-rd/z6qJtEc_QwChG3-URoQA2g,surprise-arizona,"['Breakfast and Brunch', 'Donuts']",,,$,33.6087124,-112.3603904,+14804987978,85379,13953 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13953 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6087124, 'longitude': -112.3603904}",{}
Links Neighborhood Grill,https://www.ubereats.com/phoenix/food-delivery/links-neighborhood-grill/61dIjZx7TQK2SQzB3AxiIg,surprise-arizona,"['Burgers', 'American', 'Sandwiches', 'Salads', 'Breakfast and Brunch', 'Gourmet']",,,$,33.6574997,-112.2461512,+16235611681,85382,18823 Country Club Pkwy,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '18823 Country Club Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6574997, 'longitude': -112.2461512}",{}
BoSa Donuts,https://www.ubereats.com/phoenix/food-delivery/bosa-donuts/SaLWNg4lTP65KjjBgQHbGA,surprise-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,288,$,33.62264329999999,-112.3934572,+19493268978,85379,15261 N Reems Rd 109,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '15261 N Reems Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.62264329999999, 'longitude': -112.3934572}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Jack in the Box (9906 W Thunderbird Blvd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9906-w-thunderbird-blvd/hOW5nO4fRmWhHr3Ypi9Eng,surprise-arizona,"['American', 'burger', 'Fast Food']",4.5,85,$,33.6096818,-112.2682769,+16239743120,85351,9906 W Thunderbird Blvd,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '9906 W Thunderbird Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6096818, 'longitude': -112.2682769}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
"The Habit Burger Grill (7870 W Bell Rd, Suite 120)",https://www.ubereats.com/phoenix/food-delivery/the-habit-burger-grill-7870-w-bell-rd-suite-120/t1ZsECNEQ_S6V_QOs_rbiA,surprise-arizona,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,202,$,33.6387437,-112.2285751,+16234862915,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6387437, 'longitude': -112.2285751}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '202'}"
Yummee Yogurt,https://www.ubereats.com/phoenix/food-delivery/yummee-yogurt/P3btRG4eQ62l2PAlloA5sg,surprise-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,26,$,33.630577,-112.238103,+16236934127,85382,16055 N Arrowhead Fountains Center Dr,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16055 N Arrowhead Fountains Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.630577, 'longitude': -112.238103}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Chipotle Mexican Grill (16680 N 83Rd Ave Ste 101),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-16680-n-83rd-ave-ste-101/5EYmfkLUS7aE9Hr5Ox680A,surprise-arizona,"['Healthy', 'Mexican']",4.4,235,$,33.6364445,-112.2341637,+16234871907,85382,16680 N 83Rd Ave Ste 101,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16680 N 83Rd Ave Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6364445, 'longitude': -112.2341637}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '235'}"
Native Grill & Wings (95th Ave & Cabela),https://www.ubereats.com/phoenix/food-delivery/native-grill-%26-wings-95th-ave-%26-cabela/2l6p_GNyRUOcHqVQpFjeaw,surprise-arizona,"['American', 'Wings', 'Pizza', 'Family Meals']",4.4,230,$$,33.540555,-112.26333,+16238774500,85305,7273 N 95th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '7273 N 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.540555, 'longitude': -112.26333}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '230'}"
Village Inn (14539 West Grand Avenue),https://www.ubereats.com/phoenix/food-delivery/village-inn-14539-west-grand-avenue/6BE223bjSU66cBqaNTwzfA,surprise-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.6554001,-112.3726612,+16239753855,85374,14539 West Grand Avenue,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '14539 West Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6554001, 'longitude': -112.3726612}",{}
Panda Express (Waddell & 303),https://www.ubereats.com/phoenix/food-delivery/panda-express-waddell-%26-303/A-c5qJB3SD6_mwGMSieGMA,surprise-arizona,"['Chinese', 'Family Meals']",4.4,404,$,33.610408,-112.419649,+16235841360,85388,16760 W Waddell Rd,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85388', 'addressCountry': 'US', 'streetAddress': '16760 W Waddell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610408, 'longitude': -112.419649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '404'}"
Yaya’s Mexican Bar Grill,https://www.ubereats.com/phoenix/food-delivery/yayas-mexican-bar-grill/OEkQ-29iQ9-O8u-BbHK3Ag,surprise-arizona,['Mexican'],,,$$,33.60735677839671,-112.35603517372923,+16232149256,85379,13621 N Litchfield Rd,Surprise,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'Arizona', 'postalCode': '85379', 'addressCountry': 'US', 'streetAddress': '13621 N Litchfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.60735677839671, 'longitude': -112.35603517372923}",{}
,https://www.ubereats.com/phoenix/food-delivery/dennys-16487-w-bell-rd/YRUtvhI7SyORyZmFhgvtXA,surprise-arizona,,,,,,,,,,,,,,,
