name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (386 Portion Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-386-portion-rd/x4MtywgoQSCoB-MNcajoGQ,nesconset-new-york,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.3,29,$,40.8285645,-73.0972704,+16315883550,11779,386 Portion Rd,Lake Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '386 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285645, 'longitude': -73.0972704}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Centereach Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/centereach-deli/SktTdNaTRPORQy3BACGpOg,nesconset-new-york,"['Sandwich', 'American', 'Deli']",4.8,43,$,40.86022,-73.0737542,+16315851889,11720,1769 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '1769 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86022, 'longitude': -73.0737542}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Starbucks (Bohemia),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-bohemia/N9-VJ3AgT5WpTSFojxRuEg,nesconset-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,192,$,40.7547491,-73.1161278,+16312183179,11716,4577 SUNRISE HWY,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '4577 SUNRISE HWY'}","{'@type': 'GeoCoordinates', 'latitude': 40.7547491, 'longitude': -73.1161278}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Toxic Wings - St. James,https://www.ubereats.com/nyc-suburbs/food-delivery/toxic-wings-st-james/6lPXYY5bQP2CKA9mDtFsmQ,nesconset-new-york,"['Wings', 'American', 'Fast Food']",,,$,40.859839,-73.158416,+16313606601,11780,600 Middle Country Rd,Saint James,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint James', 'addressRegion': 'New York', 'postalCode': '11780', 'addressCountry': 'US', 'streetAddress': '600 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.859839, 'longitude': -73.158416}",{}
Mykonos Greek Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/mykonos-greek-restaurant/KTGHl2xASN6uZ5UyK6DvCQ,nesconset-new-york,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,75,$,40.8540046,-73.1864717,+16312944695,11787,45 NY-111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '45 NY-111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8540046, 'longitude': -73.1864717}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Brendels of NY Bagels and Eatery,https://www.ubereats.com/nyc-suburbs/food-delivery/brendels-of-ny-bagels-and-eatery/k3iNLzYFRgWTcFgYniFLbQ,nesconset-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.8355895,-73.0647573,+16313463933,11738,1055 Portion Rd,Farmingville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmingville', 'addressRegion': 'NY', 'postalCode': '11738', 'addressCountry': 'US', 'streetAddress': '1055 Portion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8355895, 'longitude': -73.0647573}",{}
Cabo Fresh Smithtown,https://www.ubereats.com/nyc-suburbs/food-delivery/cabo-fresh-smithtown/cgLvf6aBQ92yb-ygPDaLSw,nesconset-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.6,68,$,40.8505589,-73.1879058,+16313602226,11787,79 New York 111,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '79 New York 111'}","{'@type': 'GeoCoordinates', 'latitude': 40.8505589, 'longitude': -73.1879058}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Blue Tortilla Fresh Mexican Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/blue-tortilla-fresh-mexican-grill/brZj2-FrROaGfL2fY-gwqQ,nesconset-new-york,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",4.5,160,$,40.8629308,-73.05058149999999,+16314510100,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8629308, 'longitude': -73.05058149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Melt Shop - Smith Haven Mall,https://www.ubereats.com/nyc-suburbs/food-delivery/melt-shop-smith-haven-mall/pTna9icqSL23fmDYcfpERg,nesconset-new-york,"['Sandwich', 'Salads', 'Burgers', 'American', 'Healthy']",,,$,40.8648863,-73.1299319,+16466877753,11755,313 Smith Haven Mall,Lake Grove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'New York', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '313 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648863, 'longitude': -73.1299319}",{}
Five Guys NY-1815 202 Middle Country Rd,https://www.ubereats.com/nyc-suburbs/food-delivery/five-guys-ny-1815-202-middle-country-rd/tTrt8iozSNuDOmFDV5c8jA,nesconset-new-york,"['American', 'Burgers']",4.6,159,$,40.8641306,-73.05104180000001,+16317360537,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8641306, 'longitude': -73.05104180000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '159'}"
Tropical Smoothie Cafe - Hauppauge,https://www.ubereats.com/nyc-suburbs/food-delivery/tropical-smoothie-cafe-hauppauge/Y8wzz54MR8ShmUC7Fdt91g,nesconset-new-york,"['Juice and Smoothies', 'Salads', 'Sandwich']",4.5,262,$$,40.811005,-73.21797,+16317616744,11788,428 Wheeler Rd,Hauppauge,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hauppauge', 'addressRegion': 'New York', 'postalCode': '11788', 'addressCountry': 'US', 'streetAddress': '428 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.811005, 'longitude': -73.21797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
SoBol - Ronkonkoma,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-ronkonkoma/G2s3y20WRHOT9aJv9RnsfQ,nesconset-new-york,"['Healthy', 'Vegetarian', 'Juice and Smoothies', 'Desserts', 'Allergy Friendly', 'Breakfast and Brunch']",4.8,63,$,40.8177644,-73.1075062,+16316764672,11779,239 Hawkins Avenue,Ronkonkoma,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ronkonkoma', 'addressRegion': 'NY', 'postalCode': '11779', 'addressCountry': 'US', 'streetAddress': '239 Hawkins Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8177644, 'longitude': -73.1075062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Texas de Brazil  (Long Island),https://www.ubereats.com/nyc-suburbs/food-delivery/texas-de-brazil-long-island/FbSx471jQvehqCd2IKchzA,nesconset-new-york,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.2,13,$$,40.8648457,-73.1300474,+16312121115,11755,201 Smith Haven Mall,Lake Grove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Grove', 'addressRegion': 'NY', 'postalCode': '11755', 'addressCountry': 'US', 'streetAddress': '201 Smith Haven Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.8648457, 'longitude': -73.1300474}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Jamba Juice - Stony Brook,https://www.ubereats.com/nyc-suburbs/food-delivery/jamba-juice-stony-brook/rm7d2mTGQJiEdJk8m-2-Jw,nesconset-new-york,['Vegetarian Friendly'],4.6,23,$,40.878077,-73.117357,+16319013278,11790,2460 Nesconset Hwy,Stony Brook,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stony Brook', 'addressRegion': 'New York', 'postalCode': '11790', 'addressCountry': 'US', 'streetAddress': '2460 Nesconset Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.878077, 'longitude': -73.117357}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
China East - Selden,https://www.ubereats.com/nyc-suburbs/food-delivery/china-east-selden/VIqKJAt6Rc-10na6YyPzgQ,nesconset-new-york,"['Chinese', 'Seafood', 'Vegan']",4.0,128,$$,40.86289,-73.050809,+16316982888,11784,1070 Middle Country Rd,Selden,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Selden', 'addressRegion': 'NY', 'postalCode': '11784', 'addressCountry': 'US', 'streetAddress': '1070 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.86289, 'longitude': -73.050809}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '128'}"
Hau Po Chinese Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/hau-po-chinese-restaurant/D7sjuaG4TXyKLQ_Dob4RGQ,nesconset-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.6,63,$,40.8589081,-73.0874954,+16315859861,11720,2147 Middle Country Rd,Centereach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centereach', 'addressRegion': 'NY', 'postalCode': '11720', 'addressCountry': 'US', 'streetAddress': '2147 Middle Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8589081, 'longitude': -73.0874954}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
Jackee's Jamaican Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/jackees-jamaican-cafe/JH5b70RQR6CIkuFMABaukw,nesconset-new-york,"['Caribbean', 'Seafood', 'Latin American']",3.9,117,$,40.87385980000001,-72.9780299,+19345002025,11727,16 Middle Country Rd 7,Coram,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coram', 'addressRegion': 'NY', 'postalCode': '11727', 'addressCountry': 'US', 'streetAddress': '16 Middle Country Rd 7'}","{'@type': 'GeoCoordinates', 'latitude': 40.87385980000001, 'longitude': -72.9780299}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '117'}"
Taco Bell (773 Smithtown Bypass),https://www.ubereats.com/nyc-suburbs/food-delivery/taco-bell-773-smithtown-bypass/AvPfYhwKRzOTpkUaCPgLnw,nesconset-new-york,"['Burritos', 'Fast Food', 'Mexican', 'Allergy Friendly']",4.3,269,$,40.8511611,-73.1595076,+16317248463,11787,773,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '773'}","{'@type': 'GeoCoordinates', 'latitude': 40.8511611, 'longitude': -73.1595076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '269'}"
Starbucks (Smithtown),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-smithtown/1aCIGhXZTdWvdX7D8nqlqA,nesconset-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,44,$,40.8552651,-73.19091929999999,+16312651960,11787,1 MILLER PL,Smithtown,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithtown', 'addressRegion': 'NY', 'postalCode': '11787', 'addressCountry': 'US', 'streetAddress': '1 MILLER PL'}","{'@type': 'GeoCoordinates', 'latitude': 40.8552651, 'longitude': -73.19091929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
"Starbucks (Nesconset, Smithtown Blvd.)",https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-nesconset-smithtown-blvd/rAG75vlZRYGnNZKBmBScKg,nesconset-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,84,$,40.8333919,-73.1467158,+16319793093,11767,465 SMITHTOWN BLVD,Nesconset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nesconset', 'addressRegion': 'NY', 'postalCode': '11767', 'addressCountry': 'US', 'streetAddress': '465 SMITHTOWN BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.8333919, 'longitude': -73.1467158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Holbrook Market Place and Delicatessen ,https://www.ubereats.com/nyc-suburbs/food-delivery/holbrook-market-place-and-delicatessen/dagG8CvRQSKGIKyCfhofSA,nesconset-new-york,"['Breakfast & Brunch', 'American', 'Sandwich']",,,,40.81174,-73.08569,+16318821207,11741,248 Union Avenue,Holbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Holbrook', 'addressRegion': 'NY', 'postalCode': '11741', 'addressCountry': 'US', 'streetAddress': '248 Union Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.81174, 'longitude': -73.08569}",{}
BurgerFi (Commack),https://www.ubereats.com/nyc-suburbs/food-delivery/burgerfi-commack/2kNi2NA6Smam8sfTdi8j6g,nesconset-new-york,"['Burgers', 'American']",4.5,165,$,40.842002,-73.29858,+16314621824,11725,6234 Jericho Turnpike,Commack,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Commack', 'addressRegion': 'New York', 'postalCode': '11725', 'addressCountry': 'US', 'streetAddress': '6234 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.842002, 'longitude': -73.29858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '165'}"
Burger King (5141 Sunrise Highway),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-5141-sunrise-highway/Xll9pFqxSlGNlyNNIRBOFw,nesconset-new-york,"['American', 'burger', 'Fast Food']",4.8,56,$,40.7622174,-73.0961639,+16315677495,11716,5141 Sunrise Highway,Bohemia,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bohemia', 'addressRegion': 'NY', 'postalCode': '11716', 'addressCountry': 'US', 'streetAddress': '5141 Sunrise Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7622174, 'longitude': -73.0961639}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
