name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
A&W (7810 Brentwood Boulevard),https://www.ubereats.com/san-francisco/food-delivery/a%26w-7810-brentwood-boulevard/GLwpF01VTn25gs9eb5aCqQ,antioch-california,"['American', 'burger', 'Fast Food']",,,$,37.9432631,-121.6956869,+19256344178,94513,7810,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '7810'}","{'@type': 'GeoCoordinates', 'latitude': 37.9432631, 'longitude': -121.6956869}",{}
Chaman Kabob Restaurant,https://www.ubereats.com/san-francisco/food-delivery/chaman-kabob-restaurant/gUeWuKgvQmS4BfwMLexSnw,antioch-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.8,56,$,37.9609177,-121.7449701,+19256341454,94513,5611 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '5611 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9609177, 'longitude': -121.7449701}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Starbucks (Main St & Carol),https://www.ubereats.com/san-francisco/food-delivery/starbucks-main-st-%26-carol/6yXwQJqLRN-o8s-eT3BZ9w,antioch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.4,84,$,38.002622,-121.731838,+19256793247,94561,2190 Main Street,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2190 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.002622, 'longitude': -121.731838}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '84'}"
Mountain Mikes Pizza (5005 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-5005-lone-tree-way/u8JQmWyxTdSQGpqp07vF8A,antioch-california,"['Italian', 'Pizza', 'Salads', 'Bar Food']",4.6,47,$$,37.963207,-121.759216,+19257554343,94531,5005 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '5005 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.963207, 'longitude': -121.759216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Chianti's,https://www.ubereats.com/san-francisco/food-delivery/chiantis/XHAe9OdgQcm47WsVfqdgIw,antioch-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,14,$,37.9257009,-121.7227966,+19255161500,94513,3101 Balfour Rd Ste F,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3101 Balfour Rd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 37.9257009, 'longitude': -121.7227966}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '14'}"
Popeyes (101 Carol Lane),https://www.ubereats.com/san-francisco/food-delivery/popeyes-101-carol-lane/ncf0NOtpQImKBu0oEmV3mA,antioch-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,34,$,38.0017629,-121.731972,+19254206433,94561,101 Carol Lane,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '101 Carol Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0017629, 'longitude': -121.731972}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '34'}"
Mr. Pickle's Sandwich Shop - Antioch,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-antioch/0kUbb925RB6XtY1NgqgctQ,antioch-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,45,$,37.9758963221072,-121.80057291263867,+19257578784,94531,4049 Lone Tree Way,Antioch,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'California', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '4049 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9758963221072, 'longitude': -121.80057291263867}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Five Guys CA-1466 6660 Lone Tree Way,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1466-6660-lone-tree-way/TeidsuB8QgOXk8Usmcj4dQ,antioch-california,"['American', 'Burgers', 'Sandwich']",4.5,51,$,37.9620322,-121.7295649,+19252406030,94513,6660 Lone Tree Way,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '6660 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9620322, 'longitude': -121.7295649}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Popeyes (1283 E Leland Rd),https://www.ubereats.com/san-francisco/food-delivery/popeyes-1283-e-leland-rd/Z35jsHXBQZKiENOV_JmGqw,antioch-california,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,79,$,38.0082061,-121.8696676,+19252529888,94565,1283 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1283 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0082061, 'longitude': -121.8696676}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '79'}"
Berto's,https://www.ubereats.com/san-francisco/food-delivery/bertos/fntlaqGUSmiL3n_oiT8jHg,antioch-california,"['Asian', 'Asian Fusion', 'Korean']",,,$,37.94030139999999,-121.7388261,+14087850543,94513,2500 Sand Creek Road,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '2500 Sand Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.94030139999999, 'longitude': -121.7388261}",{}
Starbucks (18th & A Street),https://www.ubereats.com/san-francisco/food-delivery/starbucks-18th-%26-a-street/8pKQDG_lSIOC3dfv8_4YoA,antioch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",,,$,38.0039322,-121.8062362,+19255228207,94509,1896 A Street,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1896 A Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.0039322, 'longitude': -121.8062362}",{}
MOC Crawfish,https://www.ubereats.com/san-francisco/food-delivery/moc-crawfish/sQXecRqTSgq1ywW_mlGCrA,antioch-california,['Seafood'],4.1,37,$$,37.9950511,-121.8061703,+19254703422,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.9950511, 'longitude': -121.8061703}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '37'}"
Dulce’s Antojitos,https://www.ubereats.com/san-francisco/food-delivery/dulces-antojitos/5SGfiR0gTbys30LFLmD4JQ,antioch-california,['Mexican'],,,$,38.016502,-121.942315,+19257092877,94565,648 Bailey Rd,Bay Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bay Point', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '648 Bailey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.016502, 'longitude': -121.942315}",{}
Mr. Pickle's Sandwich Shop - Brentwood,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-brentwood/5rTU7GIiSY6dUUDE4y0ESQ,antioch-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.9,22,$,37.9239997,-121.7232419,+19256344102,94513,3130 Balfour Rd,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '3130 Balfour Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9239997, 'longitude': -121.7232419}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '22'}"
Del Taco (4490 Delta Gateway Blvd),https://www.ubereats.com/san-francisco/food-delivery/del-taco-4490-delta-gateway-blvd/vy83x7myS-W3wcD_ZPd_2w,antioch-california,"['Fast Food', 'Mexican', 'Tacos']",,,$,38.0054699,-121.8375127,+19257788005,94565,4490 Delta Gateway Blvd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '4490 Delta Gateway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.0054699, 'longitude': -121.8375127}",{}
Papa Murphy's  (1145 2nd Street),https://www.ubereats.com/san-francisco/food-delivery/papa-murphys-1145-2nd-street/K_PTtas9Q1SuN1uYgpUeHA,antioch-california,"['Pizza', 'Italian', 'Pastry']",,,$,37.9363232,-121.6995498,+19255168300,94513,1145 2nd Street,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '1145 2nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.9363232, 'longitude': -121.6995498}",{}
Starbucks (California & Loveridge),https://www.ubereats.com/san-francisco/food-delivery/starbucks-california-%26-loveridge/gdTPHNruSDG7TYM6BDI2HA,antioch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.5,181,$,38.0134663,-121.8681356,+19254324568,94565,1269 California Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '1269 California Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0134663, 'longitude': -121.8681356}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '181'}"
Nation's Giant Hamburgers (Pittsburg),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-pittsburg/cB6CDsYdQ4CBzizte0JFEg,antioch-california,"['American', 'Breakfast and Brunch', 'Burgers', 'Desserts']",4.3,89,$,38.0047568,-121.893726,+19254323103,94565,3789 Railroad Ave,Pittsburg,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'California', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '3789 Railroad Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0047568, 'longitude': -121.893726}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
Subway (3329 Deer Valley Rd),https://www.ubereats.com/san-francisco/food-delivery/subway-3329-deer-valley-rd/0dZbgCMCS1CrqwJe4LMbqQ,antioch-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9889928,-121.7840636,+19255228505,94531,3329 Deer Valley Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94531', 'addressCountry': 'US', 'streetAddress': '3329 Deer Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.9889928, 'longitude': -121.7840636}",{}
Boba Wings,https://www.ubereats.com/san-francisco/food-delivery/boba-wings/_SoPG81-RgumEXmDqHm4hg,antioch-california,"['Wings', 'Juice and Smoothies', 'Vietnamese']",4.8,20,$,38.0046541,-121.799873,+19254812298,94509,212 E 18th St,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '212 E 18th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0046541, 'longitude': -121.799873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/W8FrD2reR9KsLjND9h6wpQ,antioch-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,37.99845390000001,-121.8209848,+19257548490,94509,1008 Fitzuren Rd,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '1008 Fitzuren Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.99845390000001, 'longitude': -121.8209848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Pho Lee Hoa Phat 6,https://www.ubereats.com/san-francisco/food-delivery/pho-lee-hoa-phat-6/WJz90C-mRQOivOUM6ZDZ4A,antioch-california,"['Vietnamese', 'Noodles', 'Healthy']",4.7,131,$,38.01148819999999,-121.8897467,+19252529019,94565,140 E Leland Rd,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '140 E Leland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.01148819999999, 'longitude': -121.8897467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '131'}"
Taco Bell (2015 Main St),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-2015-main-st/Pb7ND539StaL03C-6p3XfA,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,21,$,38.0043131,-121.733639,+19256252330,94561,2015 Main St,Oakley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakley', 'addressRegion': 'CA', 'postalCode': '94561', 'addressCountry': 'US', 'streetAddress': '2015 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.0043131, 'longitude': -121.733639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
KFC (2751 Hillcrest Avenue),https://www.ubereats.com/san-francisco/food-delivery/kfc-2751-hillcrest-avenue/6pLpSoi8RPOca7lTI8L9hA,antioch-california,"['American', 'Fast Food', 'wings']",4.1,41,$,37.9927446,-121.7835185,+12484560530,94509,2751 Hillcrest Avenue,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2751 Hillcrest Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9927446, 'longitude': -121.7835185}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
Subway (2777 Lone Tree Way),https://www.ubereats.com/san-francisco/food-delivery/subway-2777-lone-tree-way/oWUorgL8TBeItoQ0R88S6w,antioch-california,"['Fast Food', 'Sandwich', 'American']",4.2,33,$,37.994715,-121.807057,+19257781294,94509,2777 Lone Tree Way,Antioch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'CA', 'postalCode': '94509', 'addressCountry': 'US', 'streetAddress': '2777 Lone Tree Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.994715, 'longitude': -121.807057}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Starbucks (Railroad & Leland),https://www.ubereats.com/san-francisco/food-delivery/starbucks-railroad-%26-leland/EKfbAcoSSoC5HR1a42KVew,antioch-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,127,$,38.0131399,-121.890258,+19254273025,94565,2285 Railroad Avenue,Pittsburg,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburg', 'addressRegion': 'CA', 'postalCode': '94565', 'addressCountry': 'US', 'streetAddress': '2285 Railroad Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.0131399, 'longitude': -121.890258}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Taco Bell (7814 Brentwood Blvd),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-7814-brentwood-blvd/C76F0V6lSC6D3x1pBabNWQ,antioch-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,56,$,37.9427748,-121.6956698,+19255166705,94513,7814,Brentwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'CA', 'postalCode': '94513', 'addressCountry': 'US', 'streetAddress': '7814'}","{'@type': 'GeoCoordinates', 'latitude': 37.9427748, 'longitude': -121.6956698}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '56'}"
P-ZA Pie,https://www.ubereats.com/san-francisco/food-delivery/p-za-pie/LKIwLvKXTKyU27_c-fPk3Q,antioch-california,['Pizza'],,,$,37.97863,-121.992256,+19256094040,94519,4115,Concord,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Concord', 'addressRegion': 'CA', 'postalCode': '94519', 'addressCountry': 'US', 'streetAddress': '4115'}","{'@type': 'GeoCoordinates', 'latitude': 37.97863, 'longitude': -121.992256}",{}
