name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Shere-E-Punjab Indian Cuisine,https://www.ubereats.com/philadelphia/food-delivery/shere-e-punjab-indian-cuisine/RPwu0PrHSg2I-xi4tg4_Qg,upper-chichester-pennsylvania,"['Indian', 'Indian Curry', 'North Indian', 'South Indian', 'West Indian']",4.8,28,$$,39.88435750000001,-75.5280348,+14848416345,19342,301 Byers Dr,Glen Mills,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'Pennsylvania', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '301 Byers Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.88435750000001, 'longitude': -75.5280348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Capriotti's (2122 Silverside Rd),https://www.ubereats.com/philadelphia/food-delivery/capriottis-2122-silverside-rd/riuiTl8oQRmOxQK5elKUOw,upper-chichester-pennsylvania,"['American', 'Sandwich', 'Salads']",4.9,19,$,39.8017555,-75.5043578,+13024799818,19810,2122 Silverside Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '2122 Silverside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8017555, 'longitude': -75.5043578}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Burger King (4701 Edgmont Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-4701-edgmont-ave/rC_j6MsnRQORapZQeWlmYA,upper-chichester-pennsylvania,"['American', 'burger', 'Fast Food']",3.6,93,$,39.8757743,-75.39315719999999,+16108761726,19015,4701 Edgmont Ave,Brookhaven,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookhaven', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4701 Edgmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.8757743, 'longitude': -75.39315719999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '93'}"
Hollywood Grill,https://www.ubereats.com/philadelphia/food-delivery/hollywood-grill/5ENcJ-6KTJ2CL7CICZQTHw,upper-chichester-pennsylvania,"['Diner', 'Sandwich', 'Breakfast and Brunch', 'Desserts']",4.6,128,$,39.7868322,-75.5452744,+13026551348,19803,1811 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '1811 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7868322, 'longitude': -75.5452744}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Harvest Seasonal Grill & Wine Bar - Glen Mills,https://www.ubereats.com/philadelphia/food-delivery/harvest-seasonal-grill-%26-wine-bar-glen-mills/GOqoFsw9QNmpCYdLqsvQZw,upper-chichester-pennsylvania,"['Healthy', 'Vegetarian Friendly', 'Vegan Friendly']",,,$,39.8655011,-75.54320299999999,+16103581005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8655011, 'longitude': -75.54320299999999}",{}
P.F. Chang's (983 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/pf-changs-983-baltimore-pike/I3EEgbmyS4Go_z2qJ_SANQ,upper-chichester-pennsylvania,"['Chinese', 'Family Meals']",4.2,60,$$,39.8843361,-75.53535790000001,+16105453030,19342,983 Baltimore Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '983 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8843361, 'longitude': -75.53535790000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Zac's Hamburgers (Aston),https://www.ubereats.com/philadelphia/food-delivery/zacs-hamburgers-aston/IMU3hKPBQ3OAegSCeehiGw,upper-chichester-pennsylvania,"['Burgers', 'Wings', 'Comfort Food']",4.6,111,$,39.8694421,-75.4288053,+16104858511,19014,3600 Concord Road,Aston,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'PA', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '3600 Concord Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8694421, 'longitude': -75.4288053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Zoe's Kitchen (1751 Wilmington Pike; Suite B-1),https://www.ubereats.com/philadelphia/food-delivery/zoes-kitchen-1751-wilmington-pike%3B-suite-b-1/PjOv6TDXRO-SNOL1XfPS-w,upper-chichester-pennsylvania,"['Healthy', 'Family Meals']",5.0,13,$$,39.87530539999999,-75.5442379,+14848008914,19342,1751 Wilmington Pike;,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '1751 Wilmington Pike;'}","{'@type': 'GeoCoordinates', 'latitude': 39.87530539999999, 'longitude': -75.5442379}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Pasqually's Pizza & Wings (3601 Silverside Rd),https://www.ubereats.com/philadelphia/food-delivery/pasquallys-pizza-%26-wings-3601-silverside-rd/QGhUPEJVTE639oyA0bDfyw,upper-chichester-pennsylvania,"['Pizza', 'Italian', 'Wings']",,,$,39.81037989999999,-75.54763969999999,+13024784421,19810,3601 Silverside Rd,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19810', 'addressCountry': 'US', 'streetAddress': '3601 Silverside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.81037989999999, 'longitude': -75.54763969999999}",{}
Wawa 8082 (435 E. Baltimore Pk.),https://www.ubereats.com/philadelphia/food-delivery/wawa-8082-435-e-baltimore-pk/52bf2QNlQkec03NTWdHkeA,upper-chichester-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.6,160,$,39.9159674,-75.3815472,+14844454490,19063,435 E. Baltimore Pk.,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '435 E. Baltimore Pk.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159674, 'longitude': -75.3815472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Upland Diner,https://www.ubereats.com/philadelphia/food-delivery/upland-diner/ymttNv2YQAu8Rr9jGu58vQ,upper-chichester-pennsylvania,"['Breakfast and Brunch', 'Salads', 'Kids Friendly']",4.7,48,$$,39.85811289999999,-75.37186899999999,+16108726546,19013,1000 Upland Avenue,Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chester', 'addressRegion': 'PA', 'postalCode': '19013', 'addressCountry': 'US', 'streetAddress': '1000 Upland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.85811289999999, 'longitude': -75.37186899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
"PrimoHoagies (3501 Philadelphia Pike, Suite 1)",https://www.ubereats.com/philadelphia/food-delivery/primohoagies-3501-philadelphia-pike-suite-1/gnV15AU-T2yEm_33WCm_jQ,upper-chichester-pennsylvania,"['American', 'salad', 'Sandwich']",4.6,25,$$,39.8020684,-75.45873329999999,+13027981575,19703,"3501 Philadelphia Pike, Suite 1",Claymont,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Claymont', 'addressRegion': 'DE', 'postalCode': '19703', 'addressCountry': 'US', 'streetAddress': '3501 Philadelphia Pike, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 39.8020684, 'longitude': -75.45873329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Hooters (1110 Baltimore Pike),https://www.ubereats.com/philadelphia/food-delivery/hooters-1110-baltimore-pike/1_W7IfAMSCWoY3rz_JfWTQ,upper-chichester-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.8811858,-75.54160809999999,+16104599494,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8811858, 'longitude': -75.54160809999999}",{}
Desert Rose Bowls,https://www.ubereats.com/philadelphia/food-delivery/desert-rose-bowls/_HrTAgC3QBKWLqa_If7sHw,upper-chichester-pennsylvania,"['Mediterranean', 'Vegetarian Friendly', 'Greek']",,,$$,39.9187,-75.393228,+14844428011,19063,305 W State St,Media,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Media', 'addressRegion': 'PA', 'postalCode': '19063', 'addressCountry': 'US', 'streetAddress': '305 W State St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9187, 'longitude': -75.393228}",{}
McDonald's® (Boothwyn),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-boothwyn/lSQ2gkudQyuo4NkgbU80GQ,upper-chichester-pennsylvania,"['American', 'Fast Food', 'Burgers']",4.2,66,$,39.849652,-75.44975,+16103641200,19061,518 CONCHESTER HWY,BOOTHWYN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'BOOTHWYN', 'addressRegion': 'PA', 'postalCode': '19061', 'addressCountry': 'US', 'streetAddress': '518 CONCHESTER HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.849652, 'longitude': -75.44975}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '66'}"
Poke Bros. (Glen Mills),https://www.ubereats.com/philadelphia/food-delivery/poke-bros-glen-mills/I5XPZkjBSY2MAGmk6KJjKQ,upper-chichester-pennsylvania,"['Japanese', 'Asian', 'Sushi']",5.0,86,$,39.8662495,-75.5431089,+14845748195,19342,571 Wilmington Pike,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '571 Wilmington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8662495, 'longitude': -75.5431089}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '86'}"
McDonald's® (Brookhaven),https://www.ubereats.com/philadelphia/food-delivery/mcdonalds-brookhaven/5V4bcH6bSAKon8sFZB6D8A,upper-chichester-pennsylvania,"['American', 'Fast Food', 'Burgers']",3.9,128,$,39.872879,-75.389766,+16108723415,19015,4206 EDGEMONT AVE,BROOKHAVEN,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BROOKHAVEN', 'addressRegion': 'PA', 'postalCode': '19015', 'addressCountry': 'US', 'streetAddress': '4206 EDGEMONT AVE'}","{'@type': 'GeoCoordinates', 'latitude': 39.872879, 'longitude': -75.389766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '128'}"
Bertucci's (501 Byers Drive),https://www.ubereats.com/philadelphia/food-delivery/bertuccis-501-byers-drive/mFNC15JwSaSxz5hF4D3wOA,upper-chichester-pennsylvania,"['Italian', 'pizza', 'Pasta', 'Family Meals']",4.4,16,$$,39.8845737,-75.5291712,+16103580127,19342,501 Byers Drive,Glen Mills,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Mills', 'addressRegion': 'PA', 'postalCode': '19342', 'addressCountry': 'US', 'streetAddress': '501 Byers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.8845737, 'longitude': -75.5291712}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
6804-Bonefish Grill (4737 Concord Pike),https://www.ubereats.com/philadelphia/food-delivery/6804-bonefish-grill-4737-concord-pike/4Qe_iYyCTcyKGBeNYDowlg,upper-chichester-pennsylvania,"['American', 'Seafood', 'Family Meals']",4.3,132,$$,39.8223627,-75.5448643,+13024781835,19803,4737 Concord Pike,Wilmington,DE,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'DE', 'postalCode': '19803', 'addressCountry': 'US', 'streetAddress': '4737 Concord Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8223627, 'longitude': -75.5448643}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Gatsby's Bar and Grill,https://www.ubereats.com/philadelphia/food-delivery/gatsbys-bar-and-grill/BEJpf4xFSpiRVoI4sJyxkw,upper-chichester-pennsylvania,"['American', 'Pub', 'Burgers', 'New American', 'Pasta', 'Comfort Food', 'Seafood', 'South American', 'New Mexican', 'Sandwich', 'Bar Food']",,,$,39.863168,-75.427688,+16104944500,19014,4936 Pennell Rd,Aston,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aston', 'addressRegion': 'Pennsylvania', 'postalCode': '19014', 'addressCountry': 'US', 'streetAddress': '4936 Pennell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.863168, 'longitude': -75.427688}",{}
"Carrabba's (102 Painters Crossing, Painters Crossing Shopping Mall)",https://www.ubereats.com/philadelphia/food-delivery/carrabbas-102-painters-crossing-painters-crossing-shopping-mall/4PASIsWUT7yl-MyMtRmvDA,upper-chichester-pennsylvania,"['Italian', 'Family Meals']",4.6,41,$$,39.8821105,-75.5491407,+16103580156,19382,102 Painters Crossing Painters Crossing Shopping Mall,West Chester,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chester', 'addressRegion': 'PA', 'postalCode': '19382', 'addressCountry': 'US', 'streetAddress': '102 Painters Crossing Painters Crossing Shopping Mall'}","{'@type': 'GeoCoordinates', 'latitude': 39.8821105, 'longitude': -75.5491407}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
