name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Hot Tomato,https://www.ubereats.com/tampa/food-delivery/the-hot-tomato/YZg3jx9JQ5iHQVnp8qug8w,gibsonton-florida,"['Burgers', 'American', 'Sandwiches']",4.4,33,$,27.714166,-82.3970609,+18139381888,33570,2702 E College Ave,Ruskin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ruskin', 'addressRegion': 'FL', 'postalCode': '33570', 'addressCountry': 'US', 'streetAddress': '2702 E College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.714166, 'longitude': -82.3970609}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '33'}"
Arirang Korean Restaurant,https://www.ubereats.com/tampa/food-delivery/arirang-korean-restaurant/w9_gWcPsSVGn48feANtnHQ,gibsonton-florida,"['Korean', 'Vegetarian', 'Asian']",4.6,44,$$,27.887748,-82.493665,+18138371471,33611,5232 S MacDill Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33611', 'addressCountry': 'US', 'streetAddress': '5232 S MacDill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.887748, 'longitude': -82.493665}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
Tijuana Flats (Bloomingdale),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-bloomingdale/Ry0v0ZhaTmy8WQev5s0wBg,gibsonton-florida,"['Mexican', 'Tex Mex', 'Tacos', 'Burritos']",4.6,308,$,27.8941014,-82.2500697,+18133242009,33596,2050 Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '2050 Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.8941014, 'longitude': -82.2500697}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '308'}"
Tropical Smoothie Cafe - Regency Square,https://www.ubereats.com/tampa/food-delivery/tropical-smoothie-cafe-regency-square/eaM0Q-UdQyStGcKbnjv8bw,gibsonton-florida,"['Healthy', 'Sandwich', 'Juice and Smoothies']",4.4,161,$,27.939762,-82.322338,+18136896200,33511,2330 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2330 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.939762, 'longitude': -82.322338}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Corner Bakery Cafe (Brandon),https://www.ubereats.com/tampa/food-delivery/corner-bakery-cafe-brandon/kCvW8bJyQqmRoZs9PZhuYA,gibsonton-florida,"['American', 'Sandwich']",4.6,204,$,27.9396,-82.3224,+18139823073,33511,2326 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2326 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.9396, 'longitude': -82.3224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '204'}"
Arepas Donde Flor,https://www.ubereats.com/tampa/food-delivery/arepas-donde-flor/ZvWxwEbMR5KXX1GaZfpf7g,gibsonton-florida,"['Latin American', 'Vegan Friendly', 'Venezuelan']",4.7,30,$,27.82709056564218,-82.3308427444185,+18132172208,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.82709056564218, 'longitude': -82.3308427444185}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '30'}"
Truly Greek,https://www.ubereats.com/tampa/food-delivery/truly-greek/Jf6pHnRrTBab2VEKZqy_Gg,gibsonton-florida,"['Mediterranean', 'Greek', 'Salads', 'Sandwich', 'Family Meals']",4.8,275,$$,27.890958414630305,-82.27238021796896,+18133247933,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.890958414630305, 'longitude': -82.27238021796896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '275'}"
Subway (Riverview Marathon 301 S),https://www.ubereats.com/tampa/food-delivery/subway-riverview-marathon-301-s/v1Q_hgl2SMmVDOvp-7GEVg,gibsonton-florida,"['Fast Food', 'Sandwich', 'American']",4.3,24,$,27.8793661,-82.3273279,+18136718009,33578,6933 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6933 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.8793661, 'longitude': -82.3273279}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Bob Evans 488 (102 Commercial Center Drive),https://www.ubereats.com/tampa/food-delivery/bob-evans-488-102-commercial-center-drive/Hi3VParkTAOauVPSsQnPGQ,gibsonton-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,48,$$,27.7113102,-82.3773381,+18136349940,33573,102 Commercial Center Drive,Sun City Center,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City Center', 'addressRegion': 'FL', 'postalCode': '33573', 'addressCountry': 'US', 'streetAddress': '102 Commercial Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.7113102, 'longitude': -82.3773381}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Taco Bus (Gibsonton),https://www.ubereats.com/tampa/food-delivery/taco-bus-gibsonton/zRPLy7XjSdWjHPlJ71DQ6g,gibsonton-florida,"['Mexican', 'Latin American', 'New Mexican']",3.9,111,$,27.8548956,-82.339654,+18135333804,33548,10039 Gibsonton Drive,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '10039 Gibsonton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.8548956, 'longitude': -82.339654}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
Peck’s Big Bend,https://www.ubereats.com/tampa/food-delivery/pecks-big-bend/K6-7J_a5T-aigSXqMrFSQg,gibsonton-florida,"['Chicken', 'Family Meals']",4.7,11,$,27.791453,-82.329715,+18136719719,33579,10685 Big Bend Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '6:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579', 'addressCountry': 'US', 'streetAddress': '10685 Big Bend Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.791453, 'longitude': -82.329715}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Salem's Fresh Eats (Brandon),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-brandon/Gxr8BUnvTkyU-IBhs-vtNQ,gibsonton-florida,"['Wings', 'Comfort Food', 'Seafood', 'Family Meals']",4.1,500,$,27.937287,-82.297139,+18136894600,33511,903 W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '903 W'}","{'@type': 'GeoCoordinates', 'latitude': 27.937287, 'longitude': -82.297139}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Salem's Fresh Eats (Hillsborough Ave),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-hillsborough-ave/FnoIgIsiQrGMwbU4mddYhg,gibsonton-florida,"['Seafood', 'Greek', 'Kids Friendly', 'American', 'Family Meals']",4.3,404,$,27.996494,-82.413399,+18136204433,33610,4004 E Hillsborough Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33610', 'addressCountry': 'US', 'streetAddress': '4004 E Hillsborough Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.996494, 'longitude': -82.413399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '404'}"
Subway (304B E. Davis Blvd.),https://www.ubereats.com/tampa/food-delivery/subway-304b-e-davis-blvd/47UBEGWZQSOJAJHvsfuGiw,gibsonton-florida,"['Sandwich', 'Salads', 'Fast Food', 'Desserts']",,,$$,27.925511,-82.453114,+18132590253,33606,304 E Davis Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33606', 'addressCountry': 'US', 'streetAddress': '304 E Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.925511, 'longitude': -82.453114}",{}
Selfie Wing Infusion ,https://www.ubereats.com/tampa/food-delivery/selfie-wing-infusion/ivmGb0n8Sr-yvrr4ZgNfHQ,gibsonton-florida,"['Wings', 'American', 'Fast Food']",4.6,101,$,27.8027659,-82.33495219999999,+18134107346,33578,12859 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '12859 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8027659, 'longitude': -82.33495219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
TBD @ 301,https://www.ubereats.com/tampa/food-delivery/tbd-%40-301/P-VrBPoBRzeRg4ySjNN8nQ,gibsonton-florida,"['Bubble Tea', 'Coffee and Tea', 'Desserts', 'Rice-bowls', 'Filipino', 'Family Meals', 'Allergy Friendly']",4.5,30,$$,27.913870106111908,-82.34713381752569,+18134200013,33578,3840 US-301,Riverview,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'Florida', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3840 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.913870106111908, 'longitude': -82.34713381752569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
Jersey Mike's (Causeway Blvd & Providence Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-causeway-blvd-%26-providence-lakes-blvd/MR2KRy7HRfaH9imf_tzHgw,gibsonton-florida,"['Sandwich', 'American']",4.8,500,$,27.922276,-82.328887,+18136620099,33511,10951 Causeway Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '10951 Causeway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.922276, 'longitude': -82.328887}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Pita's Republic of Riverview (Riverview),https://www.ubereats.com/tampa/food-delivery/pitas-republic-of-riverview-riverview/bBqOELYjT_G8blJxdYIPZw,gibsonton-florida,"['Mediterranean', 'Sandwich']",4.8,125,$,27.7939,-82.3358,+18136724976,33578,13145 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13145 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.7939, 'longitude': -82.3358}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Pho Loc Tho,https://www.ubereats.com/tampa/food-delivery/pho-loc-tho/MiQ-XZ9HSYSoYtCJTNBwiw,gibsonton-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,253,$$,27.8546246,-82.3157035,+18135706163,33569,11262 Boyette Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11262 Boyette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8546246, 'longitude': -82.3157035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Cali Aji,https://www.ubereats.com/tampa/food-delivery/cali-aji/FLEWnvaRS8O2DGqyor8g2A,gibsonton-florida,"['Burgers', 'American', 'Sandwiches']",4.7,130,$$,27.8465447,-82.3259973,+18134431543,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8465447, 'longitude': -82.3259973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Cold Stone Creamery (Valrico),https://www.ubereats.com/tampa/food-delivery/cold-stone-creamery-valrico/VMnaHuIkTJ6-IbDaWxHWUQ,gibsonton-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.6,182,$$,27.8919,-82.243,+18136812223,33596,3426 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3426 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8919, 'longitude': -82.243}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '182'}"
Don Rubio`S italian restaurant & cuisine,https://www.ubereats.com/tampa/food-delivery/don-rubio%60s-italian-restaurant-%26-cuisine/tTPi6WERTaincWzS7ZZZ1w,gibsonton-florida,['Italian'],3.6,61,,27.948874,-82.354863,+18133746412,33619,"9017 E Adamo Dr, 111 111",Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33619', 'addressCountry': 'US', 'streetAddress': '9017 E Adamo Dr, 111 111'}","{'@type': 'GeoCoordinates', 'latitude': 27.948874, 'longitude': -82.354863}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '61'}"
World of Beer (2878 Providence Lakes Blvd),https://www.ubereats.com/tampa/food-delivery/world-of-beer-2878-providence-lakes-blvd/oYCu_oEZSS-H6oDCPleb-g,gibsonton-florida,"['Bar Food', 'Alcohol', 'American']",4.5,158,$$,27.921048,-82.327808,+18133248908,33511,2878 Providence Lakes Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2878 Providence Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.921048, 'longitude': -82.327808}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Taco Bell (16581 Fishhawk Blvd.),https://www.ubereats.com/tampa/food-delivery/taco-bell-16581-fishhawk-blvd/7wiXlQ05QuanYUZkjL8Cow,gibsonton-florida,"['Burritos', 'Fast Food', 'Mexican']",4.7,12,$,27.8586953,-82.20340840000001,+18135719219,33547,16581 Fishhawk Blvd.,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '16581 Fishhawk Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.8586953, 'longitude': -82.20340840000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
