name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
El Pueblito (KC),https://www.ubereats.com/kansas-city/food-delivery/el-pueblito-kc/vUJ44si0QPikop305ING3A,kansas-city,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0846691,-94.5943267,+18164715442,64108,810 Southwest Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '810 Southwest Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0846691, 'longitude': -94.5943267}",{}
Queen sweets and bakery restaurant,https://www.ubereats.com/kansas-city/food-delivery/queen-sweets-and-bakery-restaurant/K1oVA6xaRqWTLyDxU0Gljw,kansas-city,"['Middle Eastern', 'Salads', 'Sandwich']",4.7,75,,39.16843970000001,-94.5760246,+18164628252,64116,"4107 N Cherry St, C C",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64116', 'addressCountry': 'US', 'streetAddress': '4107 N Cherry St, C C'}","{'@type': 'GeoCoordinates', 'latitude': 39.16843970000001, 'longitude': -94.5760246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Subway 34113,https://www.ubereats.com/kansas-city/food-delivery/subway-34113/i6UHMl9iRJ6k7MTXNNbWeA,kansas-city,"['Fast Food', 'Sandwich', 'American']",,,$,39.2397654,-94.5207392,+18164362772,64119,8016 N Brighton Ave,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '8016 N Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.2397654, 'longitude': -94.5207392}",{}
Burger King (4351 Blue Pkwy),https://www.ubereats.com/kansas-city/food-delivery/burger-king-4351-blue-pkwy/T2OFKwz7Qf-Gzb0ElD9RnA,kansas-city,"['American', 'burger', 'Fast Food']",4.0,41,$,39.0341542,-94.53436239999999,+18169841885,64130,4351 Blue Pkwy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64130', 'addressCountry': 'US', 'streetAddress': '4351 Blue Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0341542, 'longitude': -94.53436239999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Starbucks (96th and North Oak),https://www.ubereats.com/kansas-city/food-delivery/starbucks-96th-and-north-oak/h0hoiWaBRpybxD1EePDC3g,kansas-city,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,55,$,39.2670209,-94.57632489999999,+19132093887,64155,9595 N. McGee St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64155', 'addressCountry': 'US', 'streetAddress': '9595 N. McGee St'}","{'@type': 'GeoCoordinates', 'latitude': 39.2670209, 'longitude': -94.57632489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
Chipotle Mexican Grill (4323 N Chouteau Trfy),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-4323-n-chouteau-trfy/rjQT2bLhRaOXghQ11QrHDg,kansas-city,"['Healthy', 'Mexican']",4.4,86,$,39.1618517,-94.5337691,+18164599892,64117,4323 N Chouteau Trfy,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64117', 'addressCountry': 'US', 'streetAddress': '4323 N Chouteau Trfy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1618517, 'longitude': -94.5337691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Wendy's  (3647 State Ave.),https://www.ubereats.com/kansas-city/food-delivery/wendys-3647-state-ave/gBJ_P2NPR8WaodeGzOcSow,kansas-city,"['American', 'Burgers', 'Fast Food']",3.9,10,$,39.1161841,-94.67097179999999,+19133428794,66102,3647 State Ave.,Kansas City,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'KS', 'postalCode': '66102', 'addressCountry': 'US', 'streetAddress': '3647 State Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.1161841, 'longitude': -94.67097179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '10'}"
Sarpino's Pizzeria (311 NE Vivion Rd),https://www.ubereats.com/kansas-city/food-delivery/sarpinos-pizzeria-311-ne-vivion-rd/N-mqDCebSjyRJ-6w-a-sJg,kansas-city,"['Pizza', 'Italian', 'Sandwich', 'American']",4.7,96,$,39.180461,-94.578108,+18164523333,64118,311 NE Vivion Rd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64118', 'addressCountry': 'US', 'streetAddress': '311 NE Vivion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.180461, 'longitude': -94.578108}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '96'}"
Aixois Bistro,https://www.ubereats.com/kansas-city/food-delivery/aixois-bistro/zPCwWcKuQQG7IYxuRuHqaw,kansas-city,"['European', 'Modern European', 'Seafood', 'Desserts']",,,$,39.0273026,-94.5843462,+18163333305,64113,251 E 55th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:50', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:50', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64113', 'addressCountry': 'US', 'streetAddress': '251 E 55th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0273026, 'longitude': -94.5843462}",{}
Sonic (5440 Merriam Dr),https://www.ubereats.com/kansas-city/food-delivery/sonic-5440-merriam-dr/mWV_lpzsRR24_oarlCzIUA,kansas-city,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,24,$$,39.02986,-94.6925582,+19138310444,66203,5440 Merriam Dr,Shawnee,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shawnee', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '5440 Merriam Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.02986, 'longitude': -94.6925582}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Papa John's (1314 Westport Road),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-1314-westport-road/NCfzXqOoRxq7HW6DWrrjRA,kansas-city,"['PIzza', 'American', 'Desserts']",4.7,41,$$,39.05030780000001,-94.60289639999999,+18169310777,64111,1314 Westport Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '1:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64111', 'addressCountry': 'US', 'streetAddress': '1314 Westport Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.05030780000001, 'longitude': -94.60289639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Wendy's  (6420 Nw Barry Road),https://www.ubereats.com/kansas-city/food-delivery/wendys-6420-nw-barry-road/gngK5-oYRA6IGA02l-BRxg,kansas-city,"['American', 'Burgers', 'Fast Food']",,,$,39.2475996,-94.6545202,+18167461677,64154,6420 Nw Barry Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64154', 'addressCountry': 'US', 'streetAddress': '6420 Nw Barry Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2475996, 'longitude': -94.6545202}",{}
Arby's (6051),https://www.ubereats.com/kansas-city/food-delivery/arbys-6051/gf68vFS8RzicXqmg1ebntg,kansas-city,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,30,$,39.0225598,-94.6632601,+19133843375,66202,6780 Johnson Dr,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '6780 Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0225598, 'longitude': -94.6632601}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '30'}"
SPIN! Neapolitan Pizza(Burlington Creek),https://www.ubereats.com/kansas-city/food-delivery/spin!-neapolitan-pizzaburlington-creek/TePioiofRUCpSSpqnby9FQ,kansas-city,"['American', 'Pizza', 'Wings']",4.8,37,$$,39.209577,-94.651169,+18167417746,64151,6100 NW 63rd Terrace,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64151', 'addressCountry': 'US', 'streetAddress': '6100 NW 63rd Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.209577, 'longitude': -94.651169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Burnt End BBQ Crown Center,https://www.ubereats.com/kansas-city/food-delivery/burnt-end-bbq-crown-center/HGS7PakOR-CAzBgFd3FNXQ,kansas-city,"['BBQ', 'American', 'Burgers']",4.8,12,$,39.08269,-94.582324,+19137064502,64108,2450 Grand Blvd suite 130,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '2450 Grand Blvd suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 39.08269, 'longitude': -94.582324}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Drunken Fish (Power and Light District),https://www.ubereats.com/kansas-city/food-delivery/drunken-fish-power-and-light-district/J01SKVqBQ1eIozmjWyu-8Q,kansas-city,"['Sushi', 'Japanese set items', 'Healthy']",4.6,200,$,39.0974136,-94.5831266,+18164747177,64106,14 E 14th St,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '14 E 14th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0974136, 'longitude': -94.5831266}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
54th Street Restaurant & Drafthouse - (Kansas City - Zona Rosa Center),https://www.ubereats.com/kansas-city/food-delivery/54th-street-restaurant-%26-drafthouse-kansas-city-zona-rosa-center/SKrJxHcnRsOp90NBEYR06Q,kansas-city,"['Burgers', 'American', 'Sandwiches', 'Healthy', 'Vegetarian', 'Mexican', 'Comfort Food', 'Desserts', 'Seafood', 'Family Meals']",4.3,60,$,39.2509357,-94.6633296,+18165870864,64153,7200 Northwest 86th Terrace,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64153', 'addressCountry': 'US', 'streetAddress': '7200 Northwest 86th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 39.2509357, 'longitude': -94.6633296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Chipotle Mexican Grill (6864 Johnson Dr),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-6864-johnson-dr/KSb_kJgdTIK0i-9zMlT_OA,kansas-city,"['Healthy', 'Mexican']",4.6,135,$,39.02332919999999,-94.6648549,+19132613530,66202,6864 Johnson Dr,Mission,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission', 'addressRegion': 'KS', 'postalCode': '66202', 'addressCountry': 'US', 'streetAddress': '6864 Johnson Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.02332919999999, 'longitude': -94.6648549}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Curry In a Hurry,https://www.ubereats.com/kansas-city/food-delivery/curry-in-a-hurry/c1jwE89jSOye7Fqc7b6b-g,kansas-city,"['Indian', 'Biryani', 'Vegetarian']",,,$$,39.10075349999999,-94.5804586,+18165691595,64106,"1103 Grand Blvd, 125",Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64106', 'addressCountry': 'US', 'streetAddress': '1103 Grand Blvd, 125'}","{'@type': 'GeoCoordinates', 'latitude': 39.10075349999999, 'longitude': -94.5804586}",{}
Songbird Cafe KC,https://www.ubereats.com/kansas-city/food-delivery/songbird-cafe-kc/tRf0cyKxR_GkSgWXbBsY_g,kansas-city,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.09475219999999,-94.58080129999999,+18164925234,64108,1529 Grand Blvd,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1529 Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.09475219999999, 'longitude': -94.58080129999999}",{}
The Westside Local,https://www.ubereats.com/kansas-city/food-delivery/the-westside-local/d7WBtIkURVyTZGZF4RJy6w,kansas-city,"['Burgers', 'American', 'Sandwiches']",,,$,39.0932821,-94.5931682,+18169979089,64108,1663 Summit Street,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64108', 'addressCountry': 'US', 'streetAddress': '1663 Summit Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.0932821, 'longitude': -94.5931682}",{}
Pizza Ranch (4801 N Oak Trafficway),https://www.ubereats.com/kansas-city/food-delivery/pizza-ranch-4801-n-oak-trafficway/VgukI5N3RNSXyf4t53-wPA,kansas-city,"['Pizza', 'Gluten Free Friendly', 'Desserts', 'Salads', 'Chicken']",,,$$,39.181901,-94.5759387,+18164544444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.181901, 'longitude': -94.5759387}",{}
Church's Chicken (4601 Ne Vivion Rd.),https://www.ubereats.com/kansas-city/food-delivery/churchs-chicken-4601-ne-vivion-rd/IU4GokoMT3O7zrTWrHNa9g,kansas-city,"['Fast Food', 'Family Meals']",,,$,39.187699,-94.525563,+18164547644,64119,4601 Ne Vivion Rd.,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64119', 'addressCountry': 'US', 'streetAddress': '4601 Ne Vivion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.187699, 'longitude': -94.525563}",{}
