name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC / Taco Bell (43951 Farmwell Hunt Plaza),https://www.ubereats.com/washington-dc/food-delivery/kfc-taco-bell-43951-farmwell-hunt-plaza/4hSJ9VH1TUu1fsn_n5SCsw,herndon-virginia,"['American', 'Fast Food', 'wings']",4.4,68,$,39.0229342,-77.4795856,+17037238801,20147,43951 Farmwell Hunt Plaza,Ashburn,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashburn', 'addressRegion': 'VA', 'postalCode': '20147', 'addressCountry': 'US', 'streetAddress': '43951 Farmwell Hunt Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.0229342, 'longitude': -77.4795856}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Pica Deli,https://www.ubereats.com/washington-dc/food-delivery/pica-deli/arB29WODT2KeRbfaJ3BQxQ,herndon-virginia,"['Salads', 'Sandwich']",,,,38.946853,-77.357649,+18089271878,20191,11864 Sunrise Valley Dr 100,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11864 Sunrise Valley Dr 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.946853, 'longitude': -77.357649}",{}
IHOP (24290 Liberty Harvest Ct.),https://www.ubereats.com/washington-dc/food-delivery/ihop-24290-liberty-harvest-ct/o5Za_Z1dRZGabM5jARkfwg,herndon-virginia,"['American', 'Breakfast and Brunch', 'burger', 'Family Meals']",4.5,144,$,38.945265,-77.52012069999999,+17033270456,24290,24290 Liberty Harvest Ct.,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '24290', 'addressCountry': 'US', 'streetAddress': '24290 Liberty Harvest Ct.'}","{'@type': 'GeoCoordinates', 'latitude': 38.945265, 'longitude': -77.52012069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
"Potbelly Sandwich Shop (Chantilly, VA | 339)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-chantilly-va-%7C-339/lrVJDOBnQ1KNHAzZB0wZbA,herndon-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,148,$,38.89747610000001,-77.44277040000001,+15713461976,20151,14396,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '14396'}","{'@type': 'GeoCoordinates', 'latitude': 38.89747610000001, 'longitude': -77.44277040000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '148'}"
Arby's (23511 Overland Dr),https://www.ubereats.com/washington-dc/food-delivery/arbys-23511-overland-dr/l6gm64ToQRiLIU1QKyCgOA,herndon-virginia,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,74,$,38.964311,-77.495403,+17036618710,20166,23511 Overland Dr,Dulles,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dulles', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '23511 Overland Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.964311, 'longitude': -77.495403}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Taco Bell (13800 Metrotech Drive),https://www.ubereats.com/washington-dc/food-delivery/taco-bell-13800-metrotech-drive/IIIErzNGR76gD8Uj_kuAzg,herndon-virginia,"['Burritos', 'Fast Food', 'Mexican']",4.4,336,$,38.8927463,-77.4262923,+17038179720,20151,13800 Metrotech Drive,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '13800 Metrotech Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.8927463, 'longitude': -77.4262923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '336'}"
z - [churned] McAlister's Deli (Herndon),https://www.ubereats.com/washington-dc/food-delivery/z-churned-mcalisters-deli-herndon/3sB6-f97R6W0OcBwBvYKKQ,herndon-virginia,['Deli'],,,$$,38.957615,-77.399743,+17034378239,20170,13007 Worldgate Dr,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '13007 Worldgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.957615, 'longitude': -77.399743}",{}
Plaza Azteca (Waterview Plz),https://www.ubereats.com/washington-dc/food-delivery/plaza-azteca-waterview-plz/uGCenc5KQPKVVNiw66YRHg,herndon-virginia,"['Mexican', 'Latin American', 'New Mexican']",,,$,39.0330547,-77.408841,+17034304069,20166,45990 Waterview Plz,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '45990 Waterview Plz'}","{'@type': 'GeoCoordinates', 'latitude': 39.0330547, 'longitude': -77.408841}",{}
Pokehub-Fairfax,https://www.ubereats.com/washington-dc/food-delivery/pokehub-fairfax/zqJmn7UcTna3J-EsLNGvew,herndon-virginia,"['Korean', 'Hawaiian', 'Japanese']",4.8,142,$,38.8528218,-77.3273049,+15715296464,22030,11060 Lee Highway,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '11060 Lee Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8528218, 'longitude': -77.3273049}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
Pizza + Salad - Reston ,https://www.ubereats.com/washington-dc/food-delivery/pizza-%2B-salad-reston/RElU7G5lRF28G9iAFcItCQ,herndon-virginia,"['New American', 'American', 'Pizza', 'Salads', 'Fast Food']",,,$,38.9394128,-77.33052479999999,+15713237820,20191,11130 S Lakes Dr Suite F,Reston,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reston', 'addressRegion': 'VA', 'postalCode': '20191', 'addressCountry': 'US', 'streetAddress': '11130 S Lakes Dr Suite F'}","{'@type': 'GeoCoordinates', 'latitude': 38.9394128, 'longitude': -77.33052479999999}",{}
Chao Phra Thai(2465 J-1 Centreville Rd Herndon),https://www.ubereats.com/washington-dc/food-delivery/chao-phra-thai2465-j-1-centreville-rd-herndon/6vlmG2kCSl6KRAALf6Vv9A,herndon-virginia,"['Thai', 'Asian', 'Noodles']",4.7,90,$,38.9502769,-77.409613,+17037130103,20171,2465 J-1 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': '2465 J-1 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9502769, 'longitude': -77.409613}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '90'}"
Moby Dick House of Kabob (Fairfax Towne Center),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-fairfax-towne-center/SQVO4QOsSP2RXSGGc8jeIQ,herndon-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals', 'Persian']",4.7,248,$,38.86695530000001,-77.36803619999999,+17033526226,22033,12154,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12154'}","{'@type': 'GeoCoordinates', 'latitude': 38.86695530000001, 'longitude': -77.36803619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '248'}"
Five Guys VA-0603 46220 Potomac Run Plaza,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0603-46220-potomac-run-plaza/jUJK8KiLSvqfJY0lMDsYZQ,herndon-virginia,"['American', 'Burgers']",4.6,222,$,39.027399,-77.400925,+15712677401,20164,46220 Potomac Run Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20164', 'addressCountry': 'US', 'streetAddress': '46220 Potomac Run Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.027399, 'longitude': -77.400925}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '222'}"
Social House Kitchen & Tap (South Riding),https://www.ubereats.com/washington-dc/food-delivery/social-house-kitchen-%26-tap-south-riding/6v8o_huxRvSXz39-5ChVew,herndon-virginia,"['Burgers', 'American', 'Sandwiches', 'Desserts', 'Salads']",,,$,38.9153951,-77.48736009999999,+17033276464,20152,25370 Eastern Marketplace Plz,South Riding,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Riding', 'addressRegion': 'VA', 'postalCode': '20152', 'addressCountry': 'US', 'streetAddress': '25370 Eastern Marketplace Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.9153951, 'longitude': -77.48736009999999}",{}
Revash Restaurant & Catering,https://www.ubereats.com/washington-dc/food-delivery/revash-restaurant-%26-catering/C9Y4gGerQRqWdQQO4NK63A,herndon-virginia,"['Peruvian', 'Latin American', 'Seafood']",,,$,38.882274,-77.439399,+17032633338,20151,4445A Brookfield Corporate Dr,Chantilly,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chantilly', 'addressRegion': 'VA', 'postalCode': '20151', 'addressCountry': 'US', 'streetAddress': '4445A Brookfield Corporate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.882274, 'longitude': -77.439399}",{}
Five Guys VA-0127 12156 Fairfax Town Center,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0127-12156-fairfax-town-center/Iq4u2tTURr-C4FIzrdjMXA,herndon-virginia,"['American', 'Burgers']",4.7,287,$,38.866848,-77.368007,+17032679676,22033,12156,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '12156'}","{'@type': 'GeoCoordinates', 'latitude': 38.866848, 'longitude': -77.368007}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '287'}"
Pei Wei (4461 Market Commons Dr.),https://www.ubereats.com/washington-dc/food-delivery/pei-wei-4461-market-commons-dr/AoA5rac6RvuR-Ulz22ryxA,herndon-virginia,"['Chinese', 'Noodles']",4.7,86,$$,38.8583181,-77.37633819999999,+17038034466,22033,4461 Market Commons Dr.,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22033', 'addressCountry': 'US', 'streetAddress': '4461 Market Commons Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 38.8583181, 'longitude': -77.37633819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Deez Wingz - Fairfax,https://www.ubereats.com/washington-dc/food-delivery/deez-wingz-fairfax/RCN-73icToWeWYAY_Wg2zw,herndon-virginia,"['Wings', 'Comfort Food', 'Chicken', 'Southern']",,,$,38.86220850000001,-77.29591359999999,+15714241668,22030,10160,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '10160'}","{'@type': 'GeoCoordinates', 'latitude': 38.86220850000001, 'longitude': -77.29591359999999}",{}
Shalimar Kabob,https://www.ubereats.com/washington-dc/food-delivery/shalimar-kabob/5No9d9y1ROKk96IoMYZWzQ,herndon-virginia,"['Halal', 'Middle Eastern']",,,$$,38.97684760000001,-77.409052,+17033260044,20166,46000 Old Ox Rd,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20166', 'addressCountry': 'US', 'streetAddress': '46000 Old Ox Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.97684760000001, 'longitude': -77.409052}",{}
Masala Wok (Herndon),https://www.ubereats.com/washington-dc/food-delivery/masala-wok-herndon/TsPDFliCTJ-voWxmxLXTlQ,herndon-virginia,"['Indian', 'Asian Fusion']",4.4,88,$$,38.961674,-77.398557,+17036570216,20170,905,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '905'}","{'@type': 'GeoCoordinates', 'latitude': 38.961674, 'longitude': -77.398557}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
Agni Indian Cuisine,https://www.ubereats.com/washington-dc/food-delivery/agni-indian-cuisine/l2jUL8zUQRWHBUkM0gprtQ,herndon-virginia,"['Indian', 'South Indian']",4.1,11,$,39.03603,-77.4082458,+17036751132,20165,46005 Regal Plaza,Sterling,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sterling', 'addressRegion': 'VA', 'postalCode': '20165', 'addressCountry': 'US', 'streetAddress': '46005 Regal Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 39.03603, 'longitude': -77.4082458}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Houlihan's - Herndon,https://www.ubereats.com/washington-dc/food-delivery/houlihans-herndon/fRkxo0QfSb2H_uy5A1wGPA,herndon-virginia,"['Bar Food', 'New American']",,,$$,38.958616,-77.403954,+17036740454,20170,2200 Centreville Rd,Herndon,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herndon', 'addressRegion': 'VA', 'postalCode': '20170', 'addressCountry': 'US', 'streetAddress': '2200 Centreville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.958616, 'longitude': -77.403954}",{}
Pinky Pizzas,https://www.ubereats.com/washington-dc/food-delivery/pinky-pizzas/GCAQbuUmSEqHoD1nm2zUyw,herndon-virginia,"['Pizza', 'American', 'Italian']",,,$,38.8604473,-77.33620619999999,+17865460690,22030,3887,Fairfax,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '3887'}","{'@type': 'GeoCoordinates', 'latitude': 38.8604473, 'longitude': -77.33620619999999}",{}
Burger King (McLearen Square),https://www.ubereats.com/washington-dc/food-delivery/burger-king-mclearen-square/K0QA6lY_SCKCozX9DfqxQQ,herndon-virginia,"['American', 'burger', 'Fast Food']",,,$,38.9224835,-77.41674189999999,+17037078007,20171,McLearen Square,Oak Hill,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Hill', 'addressRegion': 'VA', 'postalCode': '20171', 'addressCountry': 'US', 'streetAddress': 'McLearen Square'}","{'@type': 'GeoCoordinates', 'latitude': 38.9224835, 'longitude': -77.41674189999999}",{}
