name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Delia's Kitchen (1034 Lake Street),https://www.ubereats.com/chicago/food-delivery/delias-kitchen-1034-lake-street/Umb5XeKNTTua-1nx22ETcg,harwood-heights-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,95,$,41.8888944,-87.80186479999999,+17083581300,60301,1034 Lake Street,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '8:7'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1034 Lake Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888944, 'longitude': -87.80186479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
McDonald's® (Montrose & Narragansett),https://www.ubereats.com/chicago/food-delivery/mcdonalds-montrose-%26-narragansett/mctUuBr0SAq7aaw8kFlz6w,harwood-heights-illinois,"['American', 'Fast Food', 'Burgers']",4.5,97,$,41.9605114,-87.7874159,+14084218205,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9605114, 'longitude': -87.7874159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '97'}"
Denny's (4824 N. River Road),https://www.ubereats.com/chicago/food-delivery/dennys-4824-n-river-road/F0_L-JzzR3q5WAPkNSoPyQ,harwood-heights-illinois,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,104,$$,41.966943,-87.862149,+18476785556,60176,4824 No. River Road,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4824 No. River Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.966943, 'longitude': -87.862149}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '104'}"
Potbelly Sandwich Shop (Des Plaines Metro | 116),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-des-plaines-metro-%7C-116/oYKTZHrORUWXw0Fuw_-IYw,harwood-heights-illinois,"['Deli', 'Salads', 'Sandwich']",4.3,22,$,42.04251459999999,-87.8853232,+18472975454,60016,1506 Market Street,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '1506 Market Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.04251459999999, 'longitude': -87.8853232}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Jaiyen Sushi and Noodle (California),https://www.ubereats.com/chicago/food-delivery/jaiyen-sushi-and-noodle-california/Hy30_-3MSl-MBE3CAFFPIg,harwood-heights-illinois,"['Sushi', 'Asian', 'Japanese', 'Family Meals']",4.6,167,$,41.939271,-87.697603,+17737548700,60618,3159 N California Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3159 N California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.939271, 'longitude': -87.697603}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Shari Sushi Bar,https://www.ubereats.com/chicago/food-delivery/shari-sushi-bar/AGB79bMqTr2KNb_cXE1L1g,harwood-heights-illinois,"['Sushi', 'Japanese']",,,$$,41.975798,-87.677324,+17736810274,60640,1925 W Foster Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60640', 'addressCountry': 'US', 'streetAddress': '1925 W Foster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.975798, 'longitude': -87.677324}",{}
Thick Chick,https://www.ubereats.com/chicago/food-delivery/thick-chick/vkL6nm6tTc-H3dzE4188iQ,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9453229,-87.7091451,+13127147771,60618,3517 North Spaulding Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60618', 'addressCountry': 'US', 'streetAddress': '3517 North Spaulding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9453229, 'longitude': -87.7091451}",{}
Potbelly Sandwich Shop (Oak Park | 239),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-oak-park-%7C-239/JTbdUdq3RXKbo_6D86pzNw,harwood-heights-illinois,"['Deli', 'Salads', 'Sandwich']",4.5,200,$,41.8889519,-87.80295470000002,+17083861395,60301,1100 Lake Street Fl 1,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1100 Lake Street Fl 1'}","{'@type': 'GeoCoordinates', 'latitude': 41.8889519, 'longitude': -87.80295470000002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Pho Phu Linh,https://www.ubereats.com/chicago/food-delivery/pho-phu-linh/otLDxQf1Rlirvckpiw-vjQ,harwood-heights-illinois,"['Vietnamese', 'Noodles', 'Healthy']",3.8,12,$,42.033229,-87.746515,+18472130881,60076,4741 Main St,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60076', 'addressCountry': 'US', 'streetAddress': '4741 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.033229, 'longitude': -87.746515}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
KFC (3357 W. Peterson Avenue),https://www.ubereats.com/chicago/food-delivery/kfc-3357-w-peterson-avenue/nOkeafyFQV2zepdTNkqoHg,harwood-heights-illinois,"['American', 'Fast Food', 'wings']",4.5,101,$,41.9900807,-87.7137788,+12813581998,60659,3357 W. Peterson Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '3357 W. Peterson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9900807, 'longitude': -87.7137788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Tom & Jerry's Gyros,https://www.ubereats.com/chicago/food-delivery/tom-%26-jerrys-gyros/YwFqs7UEThK7XCEWgXCQkA,harwood-heights-illinois,"['Greek', 'Salads', 'Family Meals']",4.2,22,$,41.9598588,-87.7865758,+17732821111,60634,6359 West Montrose Avenue,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '6359 West Montrose Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.9598588, 'longitude': -87.7865758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (7510 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-7510-roosevelt-rd/lrIvKqEtTZWjI_WDK7GiKg,harwood-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,350,$,41.864493,-87.8113898,+17087718870,60130,7510 Roosevelt Rd,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7510 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.864493, 'longitude': -87.8113898}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '350'}"
Taco Bell (3509 N Harlem),https://www.ubereats.com/chicago/food-delivery/taco-bell-3509-n-harlem/A7bRZu14ThWZRaienDgUGQ,harwood-heights-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.7,188,$,41.9435847,-87.80671989999999,+17736857066,60634,3509 N Harlem,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3509 N Harlem'}","{'@type': 'GeoCoordinates', 'latitude': 41.9435847, 'longitude': -87.80671989999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '188'}"
Ssyal,https://www.ubereats.com/chicago/food-delivery/ssyal/YudE7JZuTaCe6f5cilE6HQ,harwood-heights-illinois,"['Korean', 'Asian', 'BBQ']",4.8,52,$,41.96804030000001,-87.7331638,+17734275296,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.96804030000001, 'longitude': -87.7331638}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Wingstop (3057 N Pulaski Rd #59),https://www.ubereats.com/chicago/food-delivery/wingstop-3057-n-pulaski-rd-%2359/pLWuKtrvQ0m8kCrZ1oyYWA,harwood-heights-illinois,"['Wings', 'American', 'Fast Food']",4.4,200,$,41.9371279,-87.7268225,+17086697715,60641,3059 N Pulaski Rd,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '3059 N Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9371279, 'longitude': -87.7268225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Mr.Broast,https://www.ubereats.com/chicago/food-delivery/mrbroast/WG1U8KzKQ8Sv1-bMPBbIuA,harwood-heights-illinois,"['Halal', 'Chicken', 'Middle Eastern']",4.4,56,$,42.052055,-87.799973,+18475055121,60053,9400 Waukegan Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9400 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.052055, 'longitude': -87.799973}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
Rosati's Pizza (8334 W. Grand Ave.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-8334-w-grand-ave/avCRm71MSdyZNO8D-B8DwA,harwood-heights-illinois,"['Italian', 'pasta', 'pizza', 'Sandwich']",4.2,149,$,41.92885140000001,-87.83484299999999,+17084562000,60171,8334 W. Grand Ave.,River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Grove', 'addressRegion': 'IL', 'postalCode': '60171', 'addressCountry': 'US', 'streetAddress': '8334 W. Grand Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.92885140000001, 'longitude': -87.83484299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '149'}"
Burger King (4125 North Milwaukee),https://www.ubereats.com/chicago/food-delivery/burger-king-4125-north-milwaukee/ZBd-LihCRg6Xm4aAgKyxWg,harwood-heights-illinois,"['American', 'burger', 'Fast Food']",4.4,67,$,41.9558214,-87.7497599,+17737770626,60641,4125 North Milwaukee,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '4125 North Milwaukee'}","{'@type': 'GeoCoordinates', 'latitude': 41.9558214, 'longitude': -87.7497599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Luna Llena Sports Grills,https://www.ubereats.com/chicago/food-delivery/luna-llena-sports-grills/1ktaQ3kAQtWBBpXW2mVbtQ,harwood-heights-illinois,"['Mexican', 'Latin American', 'Latin Fusion']",,,$,41.938438,-87.758601,+17086697496,60641,5249 W Belmont Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60641', 'addressCountry': 'US', 'streetAddress': '5249 W Belmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.938438, 'longitude': -87.758601}",{}
Bangkok Thai Cuisine,https://www.ubereats.com/chicago/food-delivery/bangkok-thai-cuisine/k3FS0bGgQtSndHjbAZGEnA,harwood-heights-illinois,"['Thai', 'Asian']",4.8,41,$$,41.993598,-87.713164,+17734637034,60659,6144 N Lincoln Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60659', 'addressCountry': 'US', 'streetAddress': '6144 N Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.993598, 'longitude': -87.713164}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
PTCI Cafe,https://www.ubereats.com/chicago/food-delivery/ptci-cafe/SV4X_QVaSuyPiD8GER20MQ,harwood-heights-illinois,"['Healthy', 'Juice and Smoothies', 'Sandwich']",4.8,102,$,41.909168,-87.763783,+17736885844,60639,5515 W North Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60639', 'addressCountry': 'US', 'streetAddress': '5515 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.909168, 'longitude': -87.763783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
Sushi Express,https://www.ubereats.com/chicago/food-delivery/sushi-express/O2_QLZdHSqGjL_C23lxw0w,harwood-heights-illinois,"['Japanese', 'Sushi']",,,$,42.00993,-87.83016,+18475188580,60068,35 S Prospect Ave,Park Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Park Ridge', 'addressRegion': 'IL', 'postalCode': '60068', 'addressCountry': 'US', 'streetAddress': '35 S Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.00993, 'longitude': -87.83016}",{}
Chef Daddy's,https://www.ubereats.com/chicago/food-delivery/chef-daddys/PV0qcFvtS4KGVQ5iyvNNzg,harwood-heights-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.88816780000001,-87.7737866,+17734236443,60644,5944 W Lake St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5944 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.88816780000001, 'longitude': -87.7737866}",{}
