name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (2485 S CHURCH ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-2485-s-church-st/U7ZAEVczT1a_sNTllh9NOQ,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.2,183,$,35.806836,-86.3969,+16158953500,37128,2485 S CHURCH ST,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2485 S CHURCH ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.806836, 'longitude': -86.3969}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
807-Bonefish Grill (505 N Thompson Ln),https://www.ubereats.com/nashville/food-delivery/807-bonefish-grill-505-n-thompson-ln/3oKec4CKQ8iBW7TNq0ItUQ,murfreesboro-tennessee,"['American', 'Seafood', 'Family Meals']",4.2,64,$$,35.8561654,-86.4310295,+16152171883,37129,505 N Thompson Ln,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '505 N Thompson Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.8561654, 'longitude': -86.4310295}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '64'}"
Dallas & Jane,https://www.ubereats.com/nashville/food-delivery/dallas-%26-jane/ZfhugXGTRdungTBQwPWxOA,murfreesboro-tennessee,"['American', 'Healthy']",,,$,35.8722944,-86.38969589999999,+16156246489,37129,352 W Northfield Blvd Ste 4F,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '352 W Northfield Blvd Ste 4F'}","{'@type': 'GeoCoordinates', 'latitude': 35.8722944, 'longitude': -86.38969589999999}",{}
Starbucks (Rutherford & Hwy 70),https://www.ubereats.com/nashville/food-delivery/starbucks-rutherford-%26-hwy-70/DUW4yQbRRVGHDKA8S2xieA,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,130,$,35.8322006,-86.3515133,+16158960113,37130,2935 S Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2935 S Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8322006, 'longitude': -86.3515133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '130'}"
Papa Murphy's  (2445 Memorial Boulevard Suite B),https://www.ubereats.com/nashville/food-delivery/papa-murphys-2445-memorial-boulevard-suite-b/9DPbXctCSM-EtqQAgf0eTg,murfreesboro-tennessee,"['Pizza', 'Italian', 'Fast Food']",,,$,35.8882492,-86.3828856,+16158955335,37129,2445 Memorial Boulevard Suite B,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '2445 Memorial Boulevard Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 35.8882492, 'longitude': -86.3828856}",{}
Opah Greek Grill,https://www.ubereats.com/nashville/food-delivery/opah-greek-grill/6XVGe2nbTSmt3EauXPCCOw,murfreesboro-tennessee,['Greek'],4.9,55,$,35.848186,-86.429374,+16154396045,37129,133 James Luscinski Dr,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '133 James Luscinski Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.848186, 'longitude': -86.429374}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
McDonald's® (3371 MEMORIAL BLVD),https://www.ubereats.com/nashville/food-delivery/mcdonalds-3371-memorial-blvd/dIwmGB5TRFWl2hQKlX1mAg,murfreesboro-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,120,$,35.909412,-86.383758,+16292073118,37130,3371 MEMORIAL BLVD,MURFREESBORO,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURFREESBORO', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '3371 MEMORIAL BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 35.909412, 'longitude': -86.383758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Bubble Tea Cafe,https://www.ubereats.com/nashville/food-delivery/bubble-tea-cafe/EeqKv0V0Q0u_HM_-LIZORw,murfreesboro-tennessee,"['Thai', 'Asian', 'Noodles']",4.7,126,$,35.8466512,-86.4435168,+16159628784,37128,2486 Old Fort Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '2486 Old Fort Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.8466512, 'longitude': -86.4435168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
Uncle Maddio's Pizza,https://www.ubereats.com/nashville/food-delivery/uncle-maddios-pizza/ZGkAXhcHRsa5ZDh7dHaTkQ,murfreesboro-tennessee,['Pizza'],4.6,51,$,35.879761133414554,-86.38560954423926,+16152174044,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.879761133414554, 'longitude': -86.38560954423926}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Kinfolks BBQ,https://www.ubereats.com/nashville/food-delivery/kinfolks-bbq/te3zpFXWRt2pHR1g69ZjKw,murfreesboro-tennessee,"['Sandwich', 'Salads', 'Wings', 'Family Meals']",4.8,43,$,35.961925,-86.51961,+16155782521,37167,1203 Hazelwood Dr,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1203 Hazelwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.961925, 'longitude': -86.51961}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
El Hornito Bakery 2,https://www.ubereats.com/nashville/food-delivery/el-hornito-bakery-2/lWYtUZqbREKYoRoMLsZf9Q,murfreesboro-tennessee,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,17,$,35.83354509999999,-86.3502307,+16159566912,37130,2962 S Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '2962 S Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.83354509999999, 'longitude': -86.3502307}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Emilio's Burritos,https://www.ubereats.com/nashville/food-delivery/emilios-burritos/n5HoQ0EsR56qcIkbW2l2RQ,murfreesboro-tennessee,"['Mexican', 'Vegetarian', 'Steak', 'Kids Friendly', 'Family Meals']",,,$,35.84805650000001,-86.41582869999999,+16159072838,37129,230 Stones River Mall Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '230 Stones River Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.84805650000001, 'longitude': -86.41582869999999}",{}
Jeff’s Family Restaurant (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/jeffs-family-restaurant-murfreesboro/OLGrAHFuT7C7I6TYX-8cLw,murfreesboro-tennessee,"['Western', 'Desserts', 'Seafood', 'BBQ', 'American']",,,$$,35.8400795,-86.3802382,+16158672164,37130,467 S Hancock St,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '467 S Hancock St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8400795, 'longitude': -86.3802382}",{}
Wing Zone (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/wing-zone-murfreesboro/zQ9avXo9TKKDOiM6C_oZxQ,murfreesboro-tennessee,"['Wings', 'Fast Food', 'Sandwich']",,,$,35.8133,-86.3677,+16159047000,37130,1741 S Rutherford Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1741 S Rutherford Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8133, 'longitude': -86.3677}",{}
Metro Diner (Murfreesboro),https://www.ubereats.com/nashville/food-delivery/metro-diner-murfreesboro/Sw15oP1KQp2TK5JcLk0l8w,murfreesboro-tennessee,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.5,172,$$,35.8593991,-86.4308302,+16156717909,37129,"711 N Thompson Lane, Suite I",Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '711 N Thompson Lane, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 35.8593991, 'longitude': -86.4308302}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Dunkin' (3031 Medical Center Pkwy),https://www.ubereats.com/nashville/food-delivery/dunkin-3031-medical-center-pkwy/ZY5lyTQHQXqiKjRYsFpHFQ,murfreesboro-tennessee,"['Breakfast & Brunch', 'Donuts']",4.0,10,$,35.86605710000001,-86.4503177,+16159567982,37129,3031 Medical Center Pkwy,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3031 Medical Center Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 35.86605710000001, 'longitude': -86.4503177}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Zaxby's (1221 Fortress Blvd),https://www.ubereats.com/nashville/food-delivery/zaxbys-1221-fortress-blvd/uEx8ossHQwGzzEz04ByspA,murfreesboro-tennessee,"['American', 'Wings', 'Salads', 'Family Meals']",4.5,267,$,35.86752990000001,-86.46207369999999,+16154103515,37128,1221 Fortress Blvd,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37128', 'addressCountry': 'US', 'streetAddress': '1221 Fortress Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.86752990000001, 'longitude': -86.46207369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '267'}"
Chef Big Poppa,https://www.ubereats.com/nashville/food-delivery/chef-big-poppa/hkJ2gJLgQfWLE8xFDcvltA,murfreesboro-tennessee,"['Comfort Food', 'Burgers', 'American']",,,$$,35.818549,-86.44676299999999,+16159009549,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.818549, 'longitude': -86.44676299999999}",{}
Donut Country,https://www.ubereats.com/nashville/food-delivery/donut-country/7373P_G_TlKhYSoTmXWOAQ,murfreesboro-tennessee,"['Bakery', 'Breakfast and Brunch', 'Sandwich', 'Desserts']",4.9,141,$$,35.860407,-86.391101,+16158903129,37129,1311 Memorial Boulevard,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '1311 Memorial Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.860407, 'longitude': -86.391101}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '141'}"
Subway (1722-A Rutherford Blvd),https://www.ubereats.com/nashville/food-delivery/subway-1722-a-rutherford-blvd/owJ2vc_MRTOzVQGYzhsJIw,murfreesboro-tennessee,"['Fast Food', 'Sandwich', 'American']",4.6,39,$,35.811863,-86.367441,+16158958090,37130,1722-A Rutherford Blvd.,Murfreesboro,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'TN', 'postalCode': '37130', 'addressCountry': 'US', 'streetAddress': '1722-A Rutherford Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.811863, 'longitude': -86.367441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Subway (Memorial Blvd),https://www.ubereats.com/nashville/food-delivery/subway-memorial-blvd/PIhbsiI6Sy-H3b5CtDM8Rw,murfreesboro-tennessee,['Sandwich'],4.3,24,$,35.907338,-86.384296,+16158951606,37129,3325 Memorial Blvd,Murfreesboro,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murfreesboro', 'addressRegion': 'Tennessee', 'postalCode': '37129', 'addressCountry': 'US', 'streetAddress': '3325 Memorial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.907338, 'longitude': -86.384296}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
