name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2140 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-2140-washington-st/F0lR-WIrSoSBB8paQRxssg,dedham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,42.1685412,-71.00680609999999,+17818498100,2184,2140 Washington St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '2184', 'addressCountry': 'US', 'streetAddress': '2140 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1685412, 'longitude': -71.00680609999999}",{}
Romanos Pizzeria & Taqueria,https://www.ubereats.com/boston/food-delivery/romanos-pizzeria-%26-taqueria/lOjgxuIdQ2uJbcGJRt48Wg,dedham-massachusetts,"['American', 'Italian', 'Pasta']",,,$,42.2857214,-71.1292568,+16174351299,2131,4249 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2131', 'addressCountry': 'US', 'streetAddress': '4249 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2857214, 'longitude': -71.1292568}",{}
Boston Pizza Co,https://www.ubereats.com/boston/food-delivery/boston-pizza-co/KJrK_js3S0C7IV78e1nA3w,dedham-massachusetts,"['Pizza', 'Fast Food', 'Sandwich']",4.6,82,$,42.1971873,-71.0607106,+17817679200,02368,1225 N Main St,Randolph,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'Massachusetts', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1225 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1971873, 'longitude': -71.0607106}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Hooters (Dedham),https://www.ubereats.com/boston/food-delivery/hooters-dedham/Fenubr5JQdCpKgBOOZ4VyA,dedham-massachusetts,"['American', 'Barfood', 'Wings']",4.3,69,$$,42.235455,-71.178503,+17813266600,02026,850 Providence Hwy Rt 1A,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '02026', 'addressCountry': 'US', 'streetAddress': '850 Providence Hwy Rt 1A'}","{'@type': 'GeoCoordinates', 'latitude': 42.235455, 'longitude': -71.178503}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Fairouz,https://www.ubereats.com/boston/food-delivery/fairouz/_omt8U8ASEWhnwhCL4vK2Q,dedham-massachusetts,"['Lebanese', 'Mediterranean', 'Traditional American']",4.7,114,$$,42.259328,-71.158846,+16174690000,02132,5268 Washington St,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02132', 'addressCountry': 'US', 'streetAddress': '5268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.259328, 'longitude': -71.158846}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Blue Hills Grille,https://www.ubereats.com/boston/food-delivery/blue-hills-grille/A-VdzMbTQoag97oitrCKhw,dedham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",4.1,15,$,42.2089152,-71.1203874,+13392374700,2021,2790 Washington St,Canton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canton', 'addressRegion': 'MA', 'postalCode': '2021', 'addressCountry': 'US', 'streetAddress': '2790 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2089152, 'longitude': -71.1203874}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
KFC (5318 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-5318-washington-st/P7OtBEvWSUyNsZ4vpn-v0g,dedham-massachusetts,"['American', 'Fast Food', 'wings']",4.4,263,$,42.2578828,-71.1607958,+16173272208,2132,5318 Washington St,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '5318 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2578828, 'longitude': -71.1607958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '263'}"
Tennessee's Real BBQ,https://www.ubereats.com/boston/food-delivery/tennessees-real-bbq/WvgWWxYmTJOs14wDit9w2Q,dedham-massachusetts,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.6,386,$,42.2027095,-70.9994218,+17818430999,02184,173 Pearl St,Braintree,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Braintree', 'addressRegion': 'MA', 'postalCode': '02184', 'addressCountry': 'US', 'streetAddress': '173 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2027095, 'longitude': -70.9994218}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '386'}"
Las Vegas Express Restaurant ,https://www.ubereats.com/boston/food-delivery/las-vegas-express-restaurant/XsRBxQDdRd-krxHMOLaFlg,dedham-massachusetts,['Caribbean'],4.3,106,$$,42.2694397,-71.0933318,+18572140041,2126,1592 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '1592 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.2694397, 'longitude': -71.0933318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Simco's (Mattapan),https://www.ubereats.com/boston/food-delivery/simcos-mattapan/2OY8MOdrRiGLoouS13ziQg,dedham-massachusetts,"['Fish and Chips', 'American', 'Desserts']",4.4,500,$,42.27223499999999,-71.094045,+16172963800,02126,"1509-1517 Blue Hill Avenue, Mattapan, USA",Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:50', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:50', 'closes': '2:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:50', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1509-1517 Blue Hill Avenue, Mattapan, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.27223499999999, 'longitude': -71.094045}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Burger King (1610 Vfw Parkway),https://www.ubereats.com/boston/food-delivery/burger-king-1610-vfw-parkway/4_k_XMF3RhSSzhVSUfQ-tA,dedham-massachusetts,"['American', 'burger', 'Fast Food']",4.6,34,$,42.2659124,-71.1678893,+16173232479,2132,1610 Vfw Parkway,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '1610 Vfw Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 42.2659124, 'longitude': -71.1678893}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Toutwel Restaurant,https://www.ubereats.com/boston/food-delivery/toutwel-restaurant/_I8iS9wvQ7Oyg0ogTPimuA,dedham-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,13,$,42.2651486,-71.0994257,+17816404262,2126,643 River Street,Mattapan,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mattapan', 'addressRegion': 'MA', 'postalCode': '2126', 'addressCountry': 'US', 'streetAddress': '643 River Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.2651486, 'longitude': -71.0994257}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Sushi Momento Restaurant,https://www.ubereats.com/boston/food-delivery/sushi-momento-restaurant/KWIGgVCrRh6ZdeKtwDrJbA,dedham-massachusetts,"['Japanese', 'Asian', 'Sushi']",,,$,42.33497569999999,-71.1500708,+16175053460,2445,399 Chestnut Hill Avenue,Brookline,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brookline', 'addressRegion': 'MA', 'postalCode': '2445', 'addressCountry': 'US', 'streetAddress': '399 Chestnut Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.33497569999999, 'longitude': -71.1500708}",{}
Boston Fried Chicken-Randolph,https://www.ubereats.com/boston/food-delivery/boston-fried-chicken-randolph/fievgG6tRa-ZmAQTaUVcFQ,dedham-massachusetts,"['Comfort Food', 'American', 'Wings', 'Kids Friendly', 'Fast Food']",,,$,42.1957561,-71.0605597,+17819862323,02368,1179 N Main St,Randolph,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'MA', 'postalCode': '02368', 'addressCountry': 'US', 'streetAddress': '1179 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.1957561, 'longitude': -71.0605597}",{}
Green Papaya,https://www.ubereats.com/boston/food-delivery/green-papaya/0Y5xynd-QvGjXD8DyGHjnA,dedham-massachusetts,"['Thai', 'Asian', 'Noodles']",4.5,74,$,42.3983424,-71.26227089999999,+17814879988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3983424, 'longitude': -71.26227089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Simco's (Rosindale),https://www.ubereats.com/boston/food-delivery/simcos-rosindale/8FtHu1AoRceGHeHTktJY2w,dedham-massachusetts,"['Burgers', 'Seafood', 'Comfort Food', 'Desserts']",4.6,500,$,42.285422,-71.110053,+16175242700,02131,679 Canterbury St,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:15', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02131', 'addressCountry': 'US', 'streetAddress': '679 Canterbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.285422, 'longitude': -71.110053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
"TGI Friday's (658 - DEDHAM, MA)",https://www.ubereats.com/boston/food-delivery/tgi-fridays-658-dedham-ma/2tIPoMtXTfSKgLUue0l8uw,dedham-massachusetts,"['American', 'Bar Food', 'Burgers', 'Family Meals']",4.1,389,$$,42.23932019999999,-71.17627519999999,+17812510650,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.23932019999999, 'longitude': -71.17627519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '389'}"
Great Chow (Quincy),https://www.ubereats.com/boston/food-delivery/great-chow-quincy/LC08EXy5Q8-naKfwuvUmtQ,dedham-massachusetts,"['Asian', 'Chinese', 'Asian Fusion', 'Chicken']",4.3,415,$$,42.26755,-71.016865,+16173281338,02170,17 Beale St,Quincy,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:11', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:11', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Quincy', 'addressRegion': 'MA', 'postalCode': '02170', 'addressCountry': 'US', 'streetAddress': '17 Beale St'}","{'@type': 'GeoCoordinates', 'latitude': 42.26755, 'longitude': -71.016865}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '415'}"
Dunkin' (117 W Central St Unit A),https://www.ubereats.com/boston/food-delivery/dunkin-117-w-central-st-unit-a/iMofRn4tSNeZZ7Q7hdLFzA,dedham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.4,18,$,42.2835933,-71.3716286,+15085450596,1760,117 W Central St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '117 W Central St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2835933, 'longitude': -71.3716286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Kuizinn Lakay Plus,https://www.ubereats.com/boston/food-delivery/kuizinn-lakay-plus/Zx5D6T-AR7Kb838gcmKpGg,dedham-massachusetts,"['Caribbean', 'Breakfast and Brunch']",,,,42.26762,-71.0932085,+18572058742,02126,1672 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02126', 'addressCountry': 'US', 'streetAddress': '1672 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.26762, 'longitude': -71.0932085}",{}
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,dedham-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,380,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Los nietos restaurante cafetería,https://www.ubereats.com/boston/food-delivery/los-nietos-restaurante-cafeteria/rjzJn0M9T2ikxV43Gy2DlQ,dedham-massachusetts,"['Spanish', 'Mexican']",4.2,26,$,42.29089159999999,-71.0888447,+16178226969,02124,962 Blue Hill Avenue,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '02124', 'addressCountry': 'US', 'streetAddress': '962 Blue Hill Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.29089159999999, 'longitude': -71.0888447}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
