name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (2302 N Green Bay Rd),https://www.ubereats.com/chicago/food-delivery/subway-2302-n-green-bay-rd/NJXPTTPnTIili5i6Vso6Lw,lake-bluff-illinois,"['Fast Food', 'Sandwich', 'American']",4.1,12,$,42.3172884,-87.8656591,+18474730006,60064,2302 Green Bay Rd,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2302 Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3172884, 'longitude': -87.8656591}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Arby's (2539 Greenbay Rd),https://www.ubereats.com/chicago/food-delivery/arbys-2539-greenbay-rd/vW6U2jPMS_WO4iGgKFa_aA,lake-bluff-illinois,"['American', 'Sandwich', 'Burgers', 'Fast Food', 'Kids Friendly']",4.6,47,$,42.3123754,-87.86307,+18476891200,60064,2539 Greenbay Rd,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2539 Greenbay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3123754, 'longitude': -87.86307}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Buffalo Wild Wings (3961 Fountain Square Pl),https://www.ubereats.com/chicago/food-delivery/buffalo-wild-wings-3961-fountain-square-pl/0NbgxuRFQT-tufibbPpsWw,lake-bluff-illinois,"['wings', 'Kids Friendly', 'Burgers']",4.2,110,$$,42.3422455,-87.8982698,+18474733194,60085,3961 Fountain Square Pl,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '3961 Fountain Square Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.3422455, 'longitude': -87.8982698}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '110'}"
Denny's (2063 Skokie Valley),https://www.ubereats.com/chicago/food-delivery/dennys-2063-skokie-valley/dJp8-PVpToWB6PdgL6vrTQ,lake-bluff-illinois,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,26,$,42.190554,-87.826007,+18474333870,60035,2063 Skokie Valley Rd,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '2063 Skokie Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.190554, 'longitude': -87.826007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
The Picnic Basket,https://www.ubereats.com/chicago/food-delivery/the-picnic-basket/tw4nqYsYT5OvJHmCJ9bCGg,lake-bluff-illinois,"['Desserts', 'Sandwich', 'Salads', 'Family Meals']",4.8,56,$,42.287838,-87.954555,+18473678336,60048,501 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '501 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.287838, 'longitude': -87.954555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
McDonald's® (Waukegan & Washington),https://www.ubereats.com/chicago/food-delivery/mcdonalds-waukegan-%26-washington/xBbs4J0ITXWyv0vIhX-JWQ,lake-bluff-illinois,"['American', 'Fast Food', 'Burgers']",4.6,54,$,42.2819664,-87.87967619999999,+18477351088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2819664, 'longitude': -87.87967619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
McDonald's® (Milwaukee & Walnut),https://www.ubereats.com/chicago/food-delivery/mcdonalds-milwaukee-%26-walnut/VTVgI3dPSNGz6HOGb0WeRw,lake-bluff-illinois,"['American', 'Fast Food', 'Burgers']",4.7,66,$,42.29756989999999,-87.95597699999999,+18473623040,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.29756989999999, 'longitude': -87.95597699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '66'}"
Aroma Indian Cuisine,https://www.ubereats.com/chicago/food-delivery/aroma-indian-cuisine/sYgWsIjvRC6Kkp9Rc0xYLg,lake-bluff-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.24179019999999,-87.95760729999999,+18472958888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.24179019999999, 'longitude': -87.95760729999999}",{}
Dunkin' (1800 N. Lewis Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-1800-n-lewis-ave/egw9lBGHQQWD0T01BwEORw,lake-bluff-illinois,"['Breakfast and Brunch', 'Donuts']",4.4,24,$,42.384599,-87.85606369999999,+18473369388,60085,1800 N. Lewis Ave,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1800 N. Lewis Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.384599, 'longitude': -87.85606369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Rocky's Pizzeria (North Chicago),https://www.ubereats.com/chicago/food-delivery/rockys-pizzeria-north-chicago/tsh6RrkKQAG4TB4X_Y6vyg,lake-bluff-illinois,"['Fast Food', 'Ice Cream and Frozen Yogurt', 'Pizza']",4.7,18,$,42.31916,-87.862561,+18476727570,60064,2501 Martin Luther King Jr Dr,North Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Chicago', 'addressRegion': 'IL', 'postalCode': '60064', 'addressCountry': 'US', 'streetAddress': '2501 Martin Luther King Jr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.31916, 'longitude': -87.862561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Starbucks (Vernon Hills-Rte 60 & Aspen Dr),https://www.ubereats.com/chicago/food-delivery/starbucks-vernon-hills-rte-60-%26-aspen-dr/nkMp_4BJQHKRvpZhYZfetQ,lake-bluff-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,45,$,42.2399837,-87.9716407,+18479180376,60061,271 Townline Rd.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '271 Townline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399837, 'longitude': -87.9716407}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
The Fogcutter,https://www.ubereats.com/chicago/food-delivery/the-fogcutter/TWcmMNtsT_ioeBOotVI79Q,lake-bluff-illinois,['American'],4.8,181,$$,42.386385,-88.003778,+18473563555,60046,36021 US-45,Lake Villa,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Villa', 'addressRegion': 'IL', 'postalCode': '60046', 'addressCountry': 'US', 'streetAddress': '36021 US-45'}","{'@type': 'GeoCoordinates', 'latitude': 42.386385, 'longitude': -88.003778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Salerno's Pizzeria & Bar,https://www.ubereats.com/chicago/food-delivery/salernos-pizzeria-%26-bar/4mS2cKK9SI2cJoisw3x5kg,lake-bluff-illinois,"['Italian', 'Sandwich', 'Pizza']",,,$$,42.288939,-87.954326,+18475493323,60048,602 N Milwaukee Ave,Libertyville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Libertyville', 'addressRegion': 'IL', 'postalCode': '60048', 'addressCountry': 'US', 'streetAddress': '602 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.288939, 'longitude': -87.954326}",{}
Hooters (Northridge & Plaza),https://www.ubereats.com/chicago/food-delivery/hooters-northridge-%26-plaza/oFOvhUY3SaiVxe8cBaYyrA,lake-bluff-illinois,"['American', 'Wings', 'Bar Food']",,,$$,42.378449,-87.943868,+18473601672,60031,5670 Northridge Dr,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '5670 Northridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.378449, 'longitude': -87.943868}",{}
The Claim Company of Vernon Hills,https://www.ubereats.com/chicago/food-delivery/the-claim-company-of-vernon-hills/XgRjDch6T9Wq1DWZboJODg,lake-bluff-illinois,"['Burgers', 'Traditional American', 'Salads', 'Allergy Friendly']",4.8,52,$$,42.2429067,-87.9516603,+18472471973,60061,506 Hawthorn Ctr,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '506 Hawthorn Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2429067, 'longitude': -87.9516603}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Suzy's Swirl,https://www.ubereats.com/chicago/food-delivery/suzys-swirl/40cqnF0RSSqenMkG8249cw,lake-bluff-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,42.280068,-87.876513,+12245445189,60044,703 Rockland Rd,Lake Bluff,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Bluff', 'addressRegion': 'IL', 'postalCode': '60044', 'addressCountry': 'US', 'streetAddress': '703 Rockland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.280068, 'longitude': -87.876513}",{}
McDonald's® (Sheridan & Grand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-sheridan-%26-grand/Pw8u5cZPSq-6J-k3ZcjS-Q,lake-bluff-illinois,"['American', 'Burgers', 'Fast Food']",4.2,170,$,42.3640675,-87.8303772,+18472446280,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3640675, 'longitude': -87.8303772}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '170'}"
Papa Willie's BBQ,https://www.ubereats.com/chicago/food-delivery/papa-willies-bbq/84I4L-GiR5uxAHGFkCRD9A,lake-bluff-illinois,"['BBQ', 'Comfort Food', 'Chicken', 'Allergy Friendly']",4.5,39,$,42.19944750000001,-87.8085479,+8477488599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.19944750000001, 'longitude': -87.8085479}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Disotto,https://www.ubereats.com/chicago/food-delivery/disotto/1sy4Gl-WTjGPpi8TDDbzKA,lake-bluff-illinois,"['Italian', 'Gourmet', 'Pizza', 'Pasta', 'Family Meals']",4.6,41,$$,42.2022803,-87.8104297,+12247659490,60040,310 Green Bay Road,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '310 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022803, 'longitude': -87.8104297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Papa John's (1321 North Green Bay Road),https://www.ubereats.com/chicago/food-delivery/papa-johns-1321-north-green-bay-road/-HwfZRp9TzmKPrvS4lBZMg,lake-bluff-illinois,"['Pizza', 'Wings', 'Desserts']",4.4,79,$$,42.3783722,-87.8829164,+18476257272,60085,1321 N Green Bay Rd,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '1321 N Green Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3783722, 'longitude': -87.8829164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
MOD Pizza (Gurnee),https://www.ubereats.com/chicago/food-delivery/mod-pizza-gurnee/-0PBd5zYSo2TeMEITukNag,lake-bluff-illinois,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,90,$,42.3845821,-87.9624583,+12246100766,60031,6447 Grand Ave,Gurnee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gurnee', 'addressRegion': 'IL', 'postalCode': '60031', 'addressCountry': 'US', 'streetAddress': '6447 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.3845821, 'longitude': -87.9624583}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
MUMBAI TANDOOR,https://www.ubereats.com/chicago/food-delivery/mumbai-tandoor/_EmoI6h5SjusdJWDuRdU9w,lake-bluff-illinois,['Indian'],,,$$,42.23892420000001,-87.94632229999999,+18478163100,60061,700 N Milwaukee Ave,Vernon Hills,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'Illinois', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '700 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.23892420000001, 'longitude': -87.94632229999999}",{}
"BBQ Chicken - Waukegan, IL",https://www.ubereats.com/chicago/food-delivery/bbq-chicken-waukegan-il/HhnbFl1fTYaKOKcnEMQQwA,lake-bluff-illinois,"['Asian', 'Asian Fusion', 'Korean']",4.6,46,$,42.3679421,-87.8808267,+12249440411,60085,554 North Green Bay Road,Waukegan,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waukegan', 'addressRegion': 'IL', 'postalCode': '60085', 'addressCountry': 'US', 'streetAddress': '554 North Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.3679421, 'longitude': -87.8808267}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '46'}"
