name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (5318 Washington St),https://www.ubereats.com/boston/food-delivery/kfc-5318-washington-st/P7OtBEvWSUyNsZ4vpn-v0g,babson-park-massachusetts,"['American', 'Fast Food', 'wings']",4.4,263,$,42.2578828,-71.1607958,+16173272208,2132,5318 Washington St,West Roxbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Roxbury', 'addressRegion': 'MA', 'postalCode': '2132', 'addressCountry': 'US', 'streetAddress': '5318 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2578828, 'longitude': -71.1607958}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '263'}"
P.F. Chang's (410 Legacy Place),https://www.ubereats.com/boston/food-delivery/pf-changs-410-legacy-place/guJUSd3sTJuSFEUNSN02ZQ,babson-park-massachusetts,"['Chinese', 'Family Meals']",4.4,121,$$,42.2316533,-71.1793256,+17814616060,2026,410 Legacy Place,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '410 Legacy Place'}","{'@type': 'GeoCoordinates', 'latitude': 42.2316533, 'longitude': -71.1793256}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Dragon Chef,https://www.ubereats.com/boston/food-delivery/dragon-chef/fn5YgEnJQxC1CRVX64fLXQ,babson-park-massachusetts,"['Asian Fusion', 'Vegetarian', 'Noodles']",4.5,380,$$,42.3646741,-71.23878839999999,+17813639158,02453,677 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '677 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3646741, 'longitude': -71.23878839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '380'}"
Ray's New Garden,https://www.ubereats.com/boston/food-delivery/rays-new-garden/nqTdgBNhTCmR7FNn7luiPg,babson-park-massachusetts,['Asian Fusion'],,,$,42.275965,-71.238309,+17814491450,02492,40 Chestnut Pl,Needham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Needham', 'addressRegion': 'Massachusetts', 'postalCode': '02492', 'addressCountry': 'US', 'streetAddress': '40 Chestnut Pl'}","{'@type': 'GeoCoordinates', 'latitude': 42.275965, 'longitude': -71.238309}",{}
McDonald's® (111 Needham St),https://www.ubereats.com/boston/food-delivery/mcdonalds-111-needham-st/YzP1iqaTR1-509M1deHcrA,babson-park-massachusetts,"['American', 'Burgers', 'Fast Food']",4.7,210,$,42.313768,-71.212146,+16175273570,02464,111 NEEDHAM STREET,NEWTON,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWTON', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '111 NEEDHAM STREET'}","{'@type': 'GeoCoordinates', 'latitude': 42.313768, 'longitude': -71.212146}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '210'}"
Jana Grill and Bakery,https://www.ubereats.com/boston/food-delivery/jana-grill-and-bakery/_LOhTNkNRCKjG3e_RQq4cQ,babson-park-massachusetts,"['Mediterranean', 'Armenian', 'Vegan Friendly']",4.6,91,$,42.36428420000001,-71.1861672,+16174205555,02472,2,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '02472', 'addressCountry': 'US', 'streetAddress': '2'}","{'@type': 'GeoCoordinates', 'latitude': 42.36428420000001, 'longitude': -71.1861672}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Comella's (Wellesley Hills),https://www.ubereats.com/boston/food-delivery/comellas-wellesley-hills/-pUognl2Tq-i0wpFjVt9tQ,babson-park-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.7,58,$$,42.31230419999999,-71.274247,+17812357300,02481,288 Washington St,Wellesley Hills,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley Hills', 'addressRegion': 'MA', 'postalCode': '02481', 'addressCountry': 'US', 'streetAddress': '288 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.31230419999999, 'longitude': -71.274247}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
The Biltmore Bar & Grille,https://www.ubereats.com/boston/food-delivery/the-biltmore-bar-%26-grille/EFwNu0guTa-R3z6_RH3ShQ,babson-park-massachusetts,"['Pub', 'Traditional American', 'American', 'Bar Food']",4.6,17,$$,42.30919,-71.221167,+16175272550,02464,1205 Chestnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02464', 'addressCountry': 'US', 'streetAddress': '1205 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.30919, 'longitude': -71.221167}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Boston Market (341 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/boston-market-341-cochituate-rd/rm1mCUgNRWuD8IwJ4guOpQ,babson-park-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,42.3017194,-71.4015886,+15088795585,1701,341 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '341 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3017194, 'longitude': -71.4015886}",{}
Bertucci's (Framingham),https://www.ubereats.com/boston/food-delivery/bertuccis-framingham/FtP6iDlQQDCYaj1H0_aoSQ,babson-park-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,82,$$,42.2978181,-71.4003638,+15088799161,1702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2978181, 'longitude': -71.4003638}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Subway (1185 Centre St),https://www.ubereats.com/boston/food-delivery/subway-1185-centre-st/GwMBHPMYTa2UFiJnkVsDxg,babson-park-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.2,10,$,42.33198549999999,-71.1946524,+16172447827,2459,1185 Centre St,Newton Centre,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Centre', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '1185 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33198549999999, 'longitude': -71.1946524}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Burger King (822 Lexington Street),https://www.ubereats.com/boston/food-delivery/burger-king-822-lexington-street/9RTr_QWeQhapW7xOkYpuKQ,babson-park-massachusetts,"['American', 'burger', 'Fast Food']",4.2,99,$,42.4033928,-71.2348453,+17818933002,2452,822 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '822 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4033928, 'longitude': -71.2348453}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '99'}"
House Of Tandoor,https://www.ubereats.com/boston/food-delivery/house-of-tandoor/6P2MDJP-Tt2TS2FFCOMaRQ,babson-park-massachusetts,['Indian'],4.4,24,$$,42.32966174433681,-71.19307503397992,+16179162977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.32966174433681, 'longitude': -71.19307503397992}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
Subway (268 Washington St),https://www.ubereats.com/boston/food-delivery/subway-268-washington-st/2ZDzc0z5Qze5c7HeUE864w,babson-park-massachusetts,"['Fast Food', 'Sandwich', 'American']",,,$,42.312947199999996,-71.2734974,+17812371000,2481,268 Washington St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2481', 'addressCountry': 'US', 'streetAddress': '268 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.312947199999996, 'longitude': -71.2734974}",{}
EXTREME BURGERS ,https://www.ubereats.com/boston/food-delivery/extreme-burgers/VrvF1tiaRP-JzqlRl3xGCw,babson-park-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.2281321,-71.1783849,+17816861746,2026,233 Elm St,Dedham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dedham', 'addressRegion': 'MA', 'postalCode': '2026', 'addressCountry': 'US', 'streetAddress': '233 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2281321, 'longitude': -71.1783849}",{}
Finagle A Bagel (Auburndale),https://www.ubereats.com/boston/food-delivery/finagle-a-bagel-auburndale/somVCDMFRyae9L-mCdfW_Q,babson-park-massachusetts,['Breakfast and Brunch'],4.7,62,$$,42.347568,-71.239021,+16172138440,02466,"77 Rowe St, Auburndale, USA",Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02466', 'addressCountry': 'US', 'streetAddress': '77 Rowe St, Auburndale, USA'}","{'@type': 'GeoCoordinates', 'latitude': 42.347568, 'longitude': -71.239021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
California Pizza Kitchen (183 Linden St),https://www.ubereats.com/boston/food-delivery/california-pizza-kitchen-183-linden-st/LXulZ5gQSbG5pRVnYtUqJg,babson-park-massachusetts,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,73,$$,42.2997766,-71.2913335,+17814163690,2482,183 Linden St,Wellesley,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wellesley', 'addressRegion': 'MA', 'postalCode': '2482', 'addressCountry': 'US', 'streetAddress': '183 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2997766, 'longitude': -71.2913335}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '73'}"
Dunkin' (876a Lexington St),https://www.ubereats.com/boston/food-delivery/dunkin-876a-lexington-st/Mrkv036uRLOgKjwWLys6IQ,babson-park-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.2,60,$,42.405148,-71.2345031,+17818939880,2452,876a Lexington St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '876a Lexington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.405148, 'longitude': -71.2345031}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
Bertucci's (Waltham),https://www.ubereats.com/boston/food-delivery/bertuccis-waltham/et_OpwiZRKqQjcTt1paLIg,babson-park-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.5,143,$$,42.3980602,-71.2623208,+17816840650,2451,475 Winter Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '475 Winter Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.3980602, 'longitude': -71.2623208}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '143'}"
"Pizza By Rocco (Natick, MA)",https://www.ubereats.com/boston/food-delivery/pizza-by-rocco-natick-ma/McEiwq33Q4uXHXxUB6vQSg,babson-park-massachusetts,"['Pizza', 'American', 'Italian']",4.4,43,$,42.28473200000001,-71.3403915,+15089754009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.28473200000001, 'longitude': -71.3403915}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pizza Etc,https://www.ubereats.com/boston/food-delivery/pizza-etc/nPpu60tPQNeka88LKWbLfg,babson-park-massachusetts,"['Pizza', 'American', 'Italian', 'Fast Food', 'Sandwich', 'Pasta', 'Salads']",4.8,36,$,42.35125,-71.16849010000001,+16172542022,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.35125, 'longitude': -71.16849010000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '36'}"
Zheng Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/zheng-garden-chinese-restaurant/i6DT02USQF-_0HwaOBs6HA,babson-park-massachusetts,"['Chinese', 'Asian']",4.6,168,$,42.3490685,-71.22849910000001,+16179699019,02465,1351 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1351 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490685, 'longitude': -71.22849910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
High Street Pizza,https://www.ubereats.com/boston/food-delivery/high-street-pizza/o9KoyrIZQUC0S_FVYNTTKw,babson-park-massachusetts,"['Pizza', 'American', 'Italian']",4.8,15,$,42.2489435,-71.16993959999999,+17813266220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2489435, 'longitude': -71.16993959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
Lemon Thai Cuisine,https://www.ubereats.com/boston/food-delivery/lemon-thai-cuisine/qc_8XcgvRFefClgvKVaf4w,babson-park-massachusetts,['Northeastern Thai'],4.7,85,$$,42.2969843,-71.2925325,+17812376996,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2969843, 'longitude': -71.2925325}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '85'}"
