name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cousins Maine Lobster (Times Square),https://www.ubereats.com/new-york/food-delivery/cousins-maine-lobster-times-square/_UAw_xW-RPWRQrmJ3Ne0DQ,new-york,"['Burgers', 'American', 'Sandwiches']",4.3,30,$,40.7888262,-73.952916,+12033097163,10029,1427 Madison Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10029', 'addressCountry': 'US', 'streetAddress': '1427 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7888262, 'longitude': -73.952916}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
The China Star - East Village,https://www.ubereats.com/new-york/food-delivery/the-china-star-east-village/yTY5VU2XTiaS1rcRu2ZAXg,new-york,"['Chinese', 'Asian', 'FriedRice']",4.6,110,$,40.728198,-73.985198,+12127773888,10003,145 1st Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '15:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '145 1st Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.728198, 'longitude': -73.985198}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
Baker Street Pub,https://www.ubereats.com/new-york/food-delivery/baker-street-pub/P1cdR-kiRyyez2OedIL2EQ,new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.7621367,-73.9598359,+12126889663,10065,1152 1st Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10065', 'addressCountry': 'US', 'streetAddress': '1152 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7621367, 'longitude': -73.9598359}",{}
Baba Ghanouge - Tribeca,https://www.ubereats.com/new-york/food-delivery/baba-ghanouge-tribeca/2LSLyibCT1WHJE31nNMgew,new-york,"['Middle Eastern', 'Mediterranean', 'Halal']",,,$$,40.715147,-74.00754,+12126081666,10007,165 Church St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:29', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:29', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10007', 'addressCountry': 'US', 'streetAddress': '165 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 40.715147, 'longitude': -74.00754}",{}
,https://www.ubereats.com/new-york/food-delivery/panera-330-5th-ave/U2aHVl8MR4eiz5lGZo0Y5w,new-york,,,,,,,,,,,,,,,
Juice Healthy Food & Drink - FiDi ,https://www.ubereats.com/new-york/food-delivery/juice-healthy-food-%26-drink-fidi/Q_lZBMcvRdGOwYu9PFx65g,new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,40.7097915,-74.0079322,+12125137020,10038,80 Nassau St,NY,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'NY', 'addressRegion': 'NY', 'postalCode': '10038', 'addressCountry': 'US', 'streetAddress': '80 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7097915, 'longitude': -74.0079322}",{}
plado tasting bar,https://www.ubereats.com/new-york/food-delivery/plado-tasting-bar/LMuClmFeQ3mZSmlue1jNIw,new-york,"['Mediterranean', 'Seafood', 'Desserts']",,,$$$,40.7223725,-73.9838395,+16468505151,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7223725, 'longitude': -73.9838395}",{}
Cipriani Downtown,https://www.ubereats.com/new-york/food-delivery/cipriani-downtown/NDz390OmTk24-uA7EKHQvA,new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,22,$$$,40.7235871,-74.0030075,+12123430999,10012,376 W Broadway,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '376 W Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7235871, 'longitude': -74.0030075}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
McDonalds-Chinatown (Canal St.),https://www.ubereats.com/new-york/food-delivery/mcdonalds-chinatown-canal-st/J1GVi-cQTvuueL7b3qSk9w,new-york,"['American', 'Fast Food', 'Burgers']",4.5,116,$,40.718523,-74.001138,+12129415823,10013,262 CANAL ST,NEW YORK,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEW YORK', 'addressRegion': 'NY', 'postalCode': '10013', 'addressCountry': 'US', 'streetAddress': '262 CANAL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.718523, 'longitude': -74.001138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Flaming Kitchen NYC - LES,https://www.ubereats.com/new-york/food-delivery/flaming-kitchen-nyc-les/OFIdWQMVTeaaPFEpUgiKJg,new-york,"['Asian', 'Chinese', 'FriedRice']",,,$$,40.717364,-73.995024,+12129258083,10002,97 Bowery,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '97 Bowery'}","{'@type': 'GeoCoordinates', 'latitude': 40.717364, 'longitude': -73.995024}",{}
Starbucks (Hudson & 10th),https://www.ubereats.com/new-york/food-delivery/starbucks-hudson-%26-10th/vaOMQTL3TSO4uCzEeTkjsQ,new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,62,$,40.7336903,-74.00607839999999,+16464860524,10014,518 Hudson Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10014', 'addressCountry': 'US', 'streetAddress': '518 Hudson Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7336903, 'longitude': -74.00607839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Taco Bell (976 6th Avenue),https://www.ubereats.com/new-york/food-delivery/taco-bell-976-6th-avenue/CLWaKAnjSQCOQ_j1jJesaw,new-york,"['Burritos', 'Fast Food', 'Mexican']",4.0,96,$,40.7509068,-73.9867386,+13322130005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7509068, 'longitude': -73.9867386}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '96'}"
Al Vegano Vegan Mexican Kitchen - East Village ,https://www.ubereats.com/new-york/food-delivery/al-vegano-vegan-mexican-kitchen-east-village/pi8fzjbaQnKcw6GIY2wgMg,new-york,"['Mexican', 'Juice and Smoothies', 'Salads', 'Family Meals']",4.3,41,$,40.72496676889218,-73.98745328129161,+13474499568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.72496676889218, 'longitude': -73.98745328129161}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Power Lunch,https://www.ubereats.com/new-york/food-delivery/power-lunch/651fcAjbQC6k9eG-s1Sj5A,new-york,"['Healthy', 'Vegetarian', 'Salads', 'American']",,,$,40.734693,-73.985952,+12122603859,10003,169 3rd Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '169 3rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.734693, 'longitude': -73.985952}",{}
Cafe 11 Broadway,https://www.ubereats.com/new-york/food-delivery/cafe-11-broadway/aqzmDd09Tjmvhu67g4uRvQ,new-york,"['Kosher', 'Salads', 'Sushi', 'Sandwich']",4.9,11,,40.7052717,-74.0139684,+12124252233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:45', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7052717, 'longitude': -74.0139684}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Shuhanju Chinese Restaurant 蜀汉居,https://www.ubereats.com/new-york/food-delivery/shuhanju-chinese-restaurant-%E8%9C%80%E6%B1%89%E5%B1%85/rkUcGAQITBmD4REgiwY5fg,new-york,"['Chinese', 'Asian', 'Chicken']",4.4,90,$,40.7356007,-73.99845049999999,+12124288800,10011,465 6th Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10011', 'addressCountry': 'US', 'streetAddress': '465 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7356007, 'longitude': -73.99845049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
1800 Popcorn - FiDi,https://www.ubereats.com/new-york/food-delivery/1800-popcorn-fidi/KqFxjt81Ry-bi4IvRaMMZg,new-york,"['Bar Food', 'American', 'Pub']",,,$,40.70636,-74.009143,+13053019661,10005,48 Wall St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10005', 'addressCountry': 'US', 'streetAddress': '48 Wall St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70636, 'longitude': -74.009143}",{}
Burgers by Honest Chops - Greenwich Village,https://www.ubereats.com/new-york/food-delivery/burgers-by-honest-chops-greenwich-village/S-pPdbX0R6WK4xBCiD0gXw,new-york,"['Burgers', 'Fast Food', 'Halal']",,,$$,40.72966,-74.001101,+12126772110,10012,99 MacDougal St,New York,NY,[],"{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '99 MacDougal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72966, 'longitude': -74.001101}",{}
Meet Noodles,https://www.ubereats.com/new-york/food-delivery/meet-noodles/oZzF9y4YS-mknL1vm7UBkw,new-york,"['Chinese', 'Asian', 'Noodles']",,,$,40.7310244,-73.9892241,+16468820458,10003,50 3rd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '50 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7310244, 'longitude': -73.9892241}",{}
Sant Ambroeus - SoHo,https://www.ubereats.com/new-york/food-delivery/sant-ambroeus-soho/VCLq6IbpTGOHUgk6yAAs-w,new-york,"['Italian', 'Pasta', 'Seafood']",,,$$$,40.7233903,-73.9965327,+12129662770,10012,265 Lafayette St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10012', 'addressCountry': 'US', 'streetAddress': '265 Lafayette St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7233903, 'longitude': -73.9965327}",{}
Zest Sushi,https://www.ubereats.com/new-york/food-delivery/zest-sushi/vXgJQP43QcmZH2yF1ADzTA,new-york,"['Sushi', 'Asian', 'Japanese']",5.0,13,$,40.7178541,-73.98996269999999,+12126773158,10002,249 Broome St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '249 Broome St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7178541, 'longitude': -73.98996269999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Halal Food Cart,https://www.ubereats.com/new-york/food-delivery/halal-food-cart/EqxDGanCSYOAR4ksuhBajw,new-york,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,40.71869650000001,-73.98787229999999,+16465758461,10002,120 Delancey Street,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10002', 'addressCountry': 'US', 'streetAddress': '120 Delancey Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.71869650000001, 'longitude': -73.98787229999999}",{}
Chipotle Mexican Grill (1379 Avenue Of The Americas),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-1379-avenue-of-the-americas/kv-BBjrtQAe5_i33_9WuAA,new-york,"['Healthy', 'Mexican']",4.3,19,$,40.7636258,-73.97811829999999,+16469982329,10019,1379 Avenue Of The Americas,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10019', 'addressCountry': 'US', 'streetAddress': '1379 Avenue Of The Americas'}","{'@type': 'GeoCoordinates', 'latitude': 40.7636258, 'longitude': -73.97811829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
LAHORI KABAB,https://www.ubereats.com/new-york/food-delivery/lahori-kabab/f5VqddMmSryeNDr18W4hKQ,new-york,"['Indian', 'Vegetarian', 'Asian']",3.6,12,$,40.7422553,-73.9827745,+16466203183,10016,106 Lexington Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10016', 'addressCountry': 'US', 'streetAddress': '106 Lexington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7422553, 'longitude': -73.9827745}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
P.J. Clarke's - Financial District,https://www.ubereats.com/new-york/food-delivery/pj-clarkes-financial-district/pES24QQyRlaiTqMjTHQdTQ,new-york,"['Burgers', 'American', 'Sandwich']",,,$$,40.7134543,-74.01540299999999,+12122851500,10281,250 Vesey St,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10281', 'addressCountry': 'US', 'streetAddress': '250 Vesey St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7134543, 'longitude': -74.01540299999999}",{}
Kanoyama,https://www.ubereats.com/new-york/food-delivery/kanoyama/qF3Z86qyQsussrCZI6LDuw,new-york,"['Japanese', 'Asian', 'Sushi']",4.4,10,$,40.7307062,-73.98656629999999,+12127775266,10003,175 2nd Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10003', 'addressCountry': 'US', 'streetAddress': '175 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7307062, 'longitude': -73.98656629999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
