name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bawarchi Biryani Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/bawarchi-biryani-indian-cuisine/4SUu42BfQtCekgPypoxuqw,clarkston-georgia,"['Vegetarian', 'Vegan', 'Healthy']",,,$,33.79679340000001,-84.281576,+14043432710,30033,1685 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:45', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1685 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.79679340000001, 'longitude': -84.281576}",{}
Nana Banana Organic Juice Bar,https://www.ubereats.com/atlanta/food-delivery/nana-banana-organic-juice-bar/zgI8hmUvQvqdtgDqB6i4Qg,clarkston-georgia,"['Juice & Smoothies', 'Healthy', 'Vegetarian Friendly']",,,,33.837969,-84.2003788,+14048096601,30084,1861 Mountain Industrial Blvd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1861 Mountain Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.837969, 'longitude': -84.2003788}",{}
Jersey Mike's Subs (2470 Briarcliff Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-2470-briarcliff-rd/0qNhoVgOQfaA8m_jkUIXEQ,clarkston-georgia,"['Sandwich', 'American']",4.8,313,$,33.826862,-84.332548,+14043210080,30329,2470 Briarcliff Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2470 Briarcliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.826862, 'longitude': -84.332548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
Subway (2525 N Decatur Rd),https://www.ubereats.com/atlanta/food-delivery/subway-2525-n-decatur-rd/_gm2r0wlSA6Yo4NCElmZxg,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.7924046,-84.2891411,+14043775555,30033,2525 N,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '2525 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7924046, 'longitude': -84.2891411}",{}
Subway (4010 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/subway-4010-lawrenceville-hwy/XYhCA_vhTuiUkoZZiYnCgg,clarkston-georgia,"['Fast Food', 'Sandwich', 'American']",,,$,33.8503934,-84.217608,+17702705113,30084,4010 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4010 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8503934, 'longitude': -84.217608}",{}
Poke & Juicy Drop,https://www.ubereats.com/atlanta/food-delivery/poke-%26-juicy-drop/NSXJ3ecaQUSUyILBzKNKaQ,clarkston-georgia,"['Juice and Smoothies', 'Salads']",4.8,113,$,33.775391,-84.295562,+14042055535,30030,119 E Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '119 E Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775391, 'longitude': -84.295562}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Pancho's Mexican Restaurant & Cantina (Lindbergh),https://www.ubereats.com/atlanta/food-delivery/panchos-mexican-restaurant-%26-cantina-lindbergh/f8GNxPJRRUqS2EhHewhOkA,clarkston-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.4,139,$,33.8262873,-84.3480019,+14043252898,30324,2641 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:5', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '2641 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8262873, 'longitude': -84.3480019}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '139'}"
WNB Factory Wings & Burger - Chamblee,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-chamblee/KHQ8aw5SST2QKA-d4NwNcA,clarkston-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,449,$,33.8869946,-84.2546661,+17706863458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8869946, 'longitude': -84.2546661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Sunshine Alchemy Food Truck,https://www.ubereats.com/atlanta/food-delivery/sunshine-alchemy-food-truck/E44sjhK7SbCY9TzwLiJOTQ,clarkston-georgia,"['Healthy', 'Vegan', 'Vegetarian', 'Gluten Free']",4.8,191,$,34.0756367,-84.2955587,+14703651170,30009,30 Milton Ave,Alpharetta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alpharetta', 'addressRegion': 'GA', 'postalCode': '30009', 'addressCountry': 'US', 'streetAddress': '30 Milton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0756367, 'longitude': -84.2955587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Farm Burger (Decatur),https://www.ubereats.com/atlanta/food-delivery/farm-burger-decatur/vmTcI9QuQGeF4pgfbY7tMw,clarkston-georgia,"['American', 'Burgers']",4.3,256,$$,33.775302,-84.302837,+14043785077,30030,410 W Ponce de Leon Ave,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:38'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '410 W Ponce de Leon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.775302, 'longitude': -84.302837}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '256'}"
Hamdi Restaurant (Clarkston),https://www.ubereats.com/atlanta/food-delivery/hamdi-restaurant-clarkston/fDuZY1BAR_-wk0hJGPSPDA,clarkston-georgia,"['African', 'Middle Eastern', 'Halal']",,,$,33.78801730000001,-84.2353179,+14042992070,30021,440 N Indian Creek Dr,Clarkston,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarkston', 'addressRegion': 'GA', 'postalCode': '30021', 'addressCountry': 'US', 'streetAddress': '440 N Indian Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.78801730000001, 'longitude': -84.2353179}",{}
Tokyo Grill,https://www.ubereats.com/atlanta/food-delivery/tokyo-grill/sfYdEh0XSmiRw3QqiDH6lw,clarkston-georgia,"['Japanese', 'Asian Fusion', 'Asian']",,,$$,33.908265,-84.2877,+16787029252,30360,6035 Peachtree Blvd,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 Peachtree Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.908265, 'longitude': -84.2877}",{}
Crawfish Shack Seafood,https://www.ubereats.com/atlanta/food-delivery/crawfish-shack-seafood/MjMZ4W68QqOFXARVEy21lA,clarkston-georgia,['Seafood'],4.4,157,$$,33.868016,-84.299664,+14043291610,30341,4337 Buford Hwy NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '4337 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.868016, 'longitude': -84.299664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Los Bravos (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/los-bravos-brookhaven/fCrA4jVcTh6uz42sUrVVKw,clarkston-georgia,['Mexican'],4.7,500,$,33.894485,-84.329588,+17704529896,30319,2042 Johnson Ferry Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '2042 Johnson Ferry Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.894485, 'longitude': -84.329588}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Papa John's (386-C North Deshon Road),https://www.ubereats.com/atlanta/food-delivery/papa-johns-386-c-north-deshon-road/u7vatT_KS_qrHpZnHVy3lA,clarkston-georgia,['PIzza'],3.9,23,$$,33.786078,-84.10019869999999,+17704696119,30087,386-C North Deshon Road,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '386-C North Deshon Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.786078, 'longitude': -84.10019869999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '23'}"
Wild Crab,https://www.ubereats.com/atlanta/food-delivery/wild-crab/bepwdkoVSZWhiKIf0UwtZQ,clarkston-georgia,"['Seafood', 'Comfort Food', 'American']",3.8,22,$,33.7767498,-84.2995874,+17702938888,30030,265 Ponce De Leon Pl,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '265 Ponce De Leon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 33.7767498, 'longitude': -84.2995874}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
,https://www.ubereats.com/atlanta/food-delivery/queen-sheba-bakery/K7pLCi_vTTOaNHgPLsRBGQ,clarkston-georgia,,,,,,,,,,,,,,,
KFC (2532 Wesley Chapel Rd),https://www.ubereats.com/atlanta/food-delivery/kfc-2532-wesley-chapel-rd/J1VeQo9mR6eiLgfIp3D-Xg,clarkston-georgia,"['American', 'Fast Food', 'wings']",4.2,76,$,33.7145584,-84.2153846,+17703221795,30035,2532 Wesley Chapel Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2532 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7145584, 'longitude': -84.2153846}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Entrees Hot Chicken & Gourmet Butter Burgers,https://www.ubereats.com/atlanta/food-delivery/entrees-hot-chicken-%26-gourmet-butter-burgers/NnmssDVxTl2zv7vRla-EaQ,clarkston-georgia,"['Comfort Food', 'American', 'Wings']",3.8,18,$,33.7296831,-84.280918,+14043434642,30032,2100 Candler Rd B,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '2100 Candler Rd B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7296831, 'longitude': -84.280918}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Vanilla Crepes,https://www.ubereats.com/atlanta/food-delivery/vanilla-crepes/r3HhiOyIQleeqxO50yiZ3A,clarkston-georgia,"['Comfort Food', 'Breakfast and Brunch', 'Allergy Friendly']",,,$,33.8430979,-84.2070253,+14707822456,30084,2003 S Bibb Dr,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '2003 S Bibb Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8430979, 'longitude': -84.2070253}",{}
Papa John's (1065 Columbia Drive),https://www.ubereats.com/atlanta/food-delivery/papa-johns-1065-columbia-drive/Vz9ZQWYyS72epGgckg8qaQ,clarkston-georgia,"['PIzza', 'Italian', 'American']",4.3,173,$$,33.7559871,-84.2706144,+14042848686,30034,1065 Columbia Drive,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '1065 Columbia Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.7559871, 'longitude': -84.2706144}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '173'}"
Taqueria Los Rayos,https://www.ubereats.com/atlanta/food-delivery/taqueria-los-rayos/Zxagi_OtSG-jWAV3uz4rDg,clarkston-georgia,['Mexican'],4.4,154,$,33.860225,-84.310226,+14046340100,30319,3473 Clairmont Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3473 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.860225, 'longitude': -84.310226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '154'}"
,https://www.ubereats.com/atlanta/food-delivery/havana-soul-cafe-of-atlanta-llc/U0ACOjG3RTuXBCmSi0M5eA,clarkston-georgia,,,,,,,,,,,,,,,
Athens Pizza (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/athens-pizza-north-druid-hills/65O7eT7XSomERkqgGkxSrA,clarkston-georgia,"['Sandwich', 'Pizza', 'Salads', 'Italian', 'Pasta']",4.6,33,$$,33.7919496,-84.30521430000002,+14046361100,30033,1341 Clairmont Rd,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1341 Clairmont Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7919496, 'longitude': -84.30521430000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Desta Ethiopian Kitchen (Briarcliff),https://www.ubereats.com/atlanta/food-delivery/desta-ethiopian-kitchen-briarcliff/HPAuEpFiTWmxTEjZC9B9Eg,clarkston-georgia,"['African', 'Ethiopian', 'Vegetarian']",4.7,500,$,33.8379129,-84.310383,+14049290011,30329,3086 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '3086 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8379129, 'longitude': -84.310383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
China Buffet,https://www.ubereats.com/atlanta/food-delivery/china-buffet/OCaXsd1WSwuHGJ5emJGmeA,clarkston-georgia,"['Chinese', 'Noodles', 'Seafood']",,,,33.7912129,-84.27464599999999,+14042991303,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7912129, 'longitude': -84.27464599999999}",{}
