name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Restaurant Bella Vita,https://www.ubereats.com/palm-springs/food-delivery/restaurant-bella-vita/yIIxOs9mQguIs_rCLerXRw,cathedral-city-california,['Italian'],,,$$,33.758671,-116.356705,+17607767500,92260,74970 Country Club Dr,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74970 Country Club Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.758671, 'longitude': -116.356705}",{}
Carl's Jr. (2520 N Palm Canyon Dr),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-2520-n-palm-canyon-dr/yqMXCoIuR2yRYImIOlWxaQ,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,16,$,33.8525249,-116.5514583,+17603251795,92262,2520 N Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '2520 N Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8525249, 'longitude': -116.5514583}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Enzo's Bistro & Bar,https://www.ubereats.com/palm-springs/food-delivery/enzos-bistro-%26-bar/m70VFXFPTzy_FXtMRjv2cQ,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.76331870000001,-116.4419802,+17603217635,92270,70030 CA-111,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '70030 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.76331870000001, 'longitude': -116.4419802}",{}
Taqueria Tortilla Factory Mexican Restaurant,https://www.ubereats.com/palm-springs/food-delivery/taqueria-tortilla-factory-mexican-restaurant/EadHl6akQz67jxrXp-jcmQ,cathedral-city-california,"['Mexican', 'Latin American', 'New Mexican', 'Breakfast and Brunch', 'Seafood']",,,$,33.7921146,-116.4577028,+17603246505,92234,35270 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '35270 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7921146, 'longitude': -116.4577028}",{}
Wangs in the Desert,https://www.ubereats.com/palm-springs/food-delivery/wangs-in-the-desert/x1nhbax_TDSVDxzf4cH6nw,cathedral-city-california,"['American', 'Chinese', 'Asian']",,,$$,33.817517,-116.545188,+17603259264,92262,424 S Indian Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '424 S Indian Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.817517, 'longitude': -116.545188}",{}
Taco Bell (31300 Bob Hope Dr.),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-31300-bob-hope-dr/F3pM0XeoRzi7IrPr72fIKw,cathedral-city-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,33.8218067,-116.4061113,+17606563534,92234,31300 Bob Hope Dr.,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '31300 Bob Hope Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.8218067, 'longitude': -116.4061113}",{}
El Ranchito Restaurant,https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,cathedral-city-california,['Mexican'],4.6,100,$$,33.675595,-116.302977,+17605640061,92253,78039 Cll Estado,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78039 Cll Estado'}","{'@type': 'GeoCoordinates', 'latitude': 33.675595, 'longitude': -116.302977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
GIUSEPPES PALM SPRINGS,https://www.ubereats.com/palm-springs/food-delivery/giuseppes-palm-springs/YtHLQhL3S-GE_6iYLH4dyw,cathedral-city-california,"['Italian', 'Pasta', 'Comfort Food']",4.6,100,$,33.7999383,-116.5269661,+17605371890,92264,1775 E. Palm Canyon,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '1775 E. Palm Canyon'}","{'@type': 'GeoCoordinates', 'latitude': 33.7999383, 'longitude': -116.5269661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
The Slice Pizzeria and Ristorante,https://www.ubereats.com/palm-springs/food-delivery/the-slice-pizzeria-and-ristorante/l0V1_oOGQ7K5F5-5--tbmA,cathedral-city-california,"['Italian', 'Pizza']",4.5,46,$,33.800943,-116.392881,+17602023122,92270,72775 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72775 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.800943, 'longitude': -116.392881}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Carl's Jr. (78672 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-78672-highway-111/Wlfo2DqNSdOE68C5OF6lTg,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,26,$,33.7142823,-116.2930464,+17607711330,92253,78672 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78672 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7142823, 'longitude': -116.2930464}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jalisco Restaurant,https://www.ubereats.com/palm-springs/food-delivery/jalisco-restaurant/FsdsWb2pSxGjBk0YxhZ07A,cathedral-city-california,"['Mexican', 'Breakfast and Brunch', 'Diner']",,,$,33.9196834,-116.5457581,+17603471262,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9196834, 'longitude': -116.5457581}",{}
ITS TASTE OF INDIA,https://www.ubereats.com/palm-springs/food-delivery/its-taste-of-india/-w2fKtGZT7WTHw0JLYmOLg,cathedral-city-california,"['Indian', 'Vegetarian', 'Sandwich']",,,$,33.9535358,-116.5011747,+19514929430,92240,13104 Palm Dr,Desert Hot Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Desert Hot Springs', 'addressRegion': 'CA', 'postalCode': '92240', 'addressCountry': 'US', 'streetAddress': '13104 Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.9535358, 'longitude': -116.5011747}",{}
Honey Baked Ham (Rancho Mirage),https://www.ubereats.com/palm-springs/food-delivery/honey-baked-ham-rancho-mirage/KJGWTvbTQyCqmP82UyyNWA,cathedral-city-california,"['American', 'Sandwich', 'Salads']",,,$,33.744326,-116.414206,+17603463894,92270,71634 CA-111,Rancho Mirage,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'California', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71634 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.744326, 'longitude': -116.414206}",{}
P.F. Chang's (71800 Highway 111 Suite C-104),https://www.ubereats.com/palm-springs/food-delivery/pf-changs-71800-highway-111-suite-c-104/KBxWRslkTci8G6ZNA_5kkg,cathedral-city-california,['Chinese'],4.6,100,$$,33.7406439,-116.4097525,+17607764912,92270,71800 Highway 111 Suite C-104,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Highway 111 Suite C-104'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406439, 'longitude': -116.4097525}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Antigua kitchen and bar,https://www.ubereats.com/palm-springs/food-delivery/antigua-kitchen-and-bar/Iy-CzGetSfWLkfxo8VUYvA,cathedral-city-california,"['American', 'Mexican', 'Italian']",,,$$,33.8227846,-116.5469959,+17606567875,92262,105 S Palm Canyon Dr,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '105 S Palm Canyon Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8227846, 'longitude': -116.5469959}",{}
Juice It Up! - Rancho Mirage,https://www.ubereats.com/palm-springs/food-delivery/juice-it-up!-rancho-mirage/z98_JywiTuyW1W7ot4Rngg,cathedral-city-california,['Juice and Smoothies'],4.8,16,$,33.801465,-116.389467,+17602027713,92270,72877 Dinah Shore Dr,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '72877 Dinah Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.801465, 'longitude': -116.389467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bouschet,https://www.ubereats.com/palm-springs/food-delivery/bouschet/X6MXtXwlTPCXSkQ88CckRA,cathedral-city-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.8133109,-116.5455822,+17603277701,92264,611 S Palm Canyon Dr Ste 22,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92264', 'addressCountry': 'US', 'streetAddress': '611 S Palm Canyon Dr Ste 22'}","{'@type': 'GeoCoordinates', 'latitude': 33.8133109, 'longitude': -116.5455822}",{}
The Ice Cream Shop ,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/vu3VoNqjRRCdG-AqKhwYLw,cathedral-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Sandwich']",,,$,33.8556669,-116.5551915,+17108327188,92262,2781 North Palm Canyon Drive,Palm Springs,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'CA', 'postalCode': '92262', 'addressCountry': 'US', 'streetAddress': '2781 North Palm Canyon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.8556669, 'longitude': -116.5551915}",{}
The Ice Cream Shop,https://www.ubereats.com/palm-springs/food-delivery/the-ice-cream-shop/NOT_6FCyRg262klj0pKx2A,cathedral-city-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.8155204,-116.4673811,+17608336260,92234,68463 Ramon Rd,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '68463 Ramon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8155204, 'longitude': -116.4673811}",{}
Carl's Jr. (36879 Cook St),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-36879-cook-st/t-9XrMa8QjK3ZHuZ3Cvw0w,cathedral-city-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",3.9,14,$,33.7813203,-116.3575728,+17603409543,92211,36879 Cook St,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '36879 Cook St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7813203, 'longitude': -116.3575728}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
KFC #45 (32120 Date Palm Dr),https://www.ubereats.com/palm-springs/food-delivery/kfc-%2345-32120-date-palm-dr/arD4vghBSpaOQ0R02AsytQ,cathedral-city-california,"['American', 'Fast Food', 'wings']",4.2,61,$,33.8150572,-116.4576775,+17139413092,92234,32120 Date Palm Dr,Cathedral City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cathedral City', 'addressRegion': 'CA', 'postalCode': '92234', 'addressCountry': 'US', 'streetAddress': '32120 Date Palm Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8150572, 'longitude': -116.4576775}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Piero’s Pizza Vino,https://www.ubereats.com/palm-springs/food-delivery/pieros-pizza-vino/XP0_t6SbRaCP-AWwsm05DQ,cathedral-city-california,"['Pizza', 'Italian', 'Salads', 'Desserts']",4.8,63,$,33.720088,-116.378592,+17605682525,92260,73722 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73722 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.720088, 'longitude': -116.378592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
