name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
R’s Jamaican Jerk,https://www.ubereats.com/chicago/food-delivery/rs-jamaican-jerk/igi6WdaMSy-AWnRJRqvncw,willow-springs-illinois,"['Jamaican', 'Chicken', 'Seafood']",,,,41.74954,-87.74295,+17735012255,60459,4838 West 79th Street,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '4838 West 79th Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.74954, 'longitude': -87.74295}",{}
Portillo’s Hot Dogs (7195 N. Kingery Highway),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7195-n-kingery-highway/80_d1LPxRPioe7chox-Lvg,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches']",4.2,261,$,41.7574777,-87.94412609999999,+16307890909,60527,7195 N. Kingery Highway,Willowbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowbrook', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '7195 N. Kingery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7574777, 'longitude': -87.94412609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '261'}"
"Pepe's - Woodridge, IL",https://www.ubereats.com/chicago/food-delivery/pepes-woodridge-il/Y6RW-R26SkeahKpUSyeQOg,willow-springs-illinois,"['Mexican', 'Family Meals']",,,$,41.749654,-88.030271,+16309103333,60517,1999 75th St,Woodridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodridge', 'addressRegion': 'IL', 'postalCode': '60517', 'addressCountry': 'US', 'streetAddress': '1999 75th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.749654, 'longitude': -88.030271}",{}
,https://www.ubereats.com/chicago/food-delivery/healthy-substance-kitchen/AEPPErUCRlaQ91P0ndvenw,willow-springs-illinois,,,,,,,,,,,,,,,
El Famous Burrito (Downers Grove),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-downers-grove/JO_X5WUsSR2-6RdSRC6CZQ,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,197,$,41.75165260000001,-88.01667810000001,+16302414111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.75165260000001, 'longitude': -88.01667810000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '197'}"
Zaza's,https://www.ubereats.com/chicago/food-delivery/zazas/47-v5gu2S1uP3BSsCgDkYQ,willow-springs-illinois,"['Mediterranean', 'Italian']",,,$$,41.809729,-87.965434,+16309200500,60514,441 Ogden Ave,Clarendon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clarendon Hills', 'addressRegion': 'IL', 'postalCode': '60514', 'addressCountry': 'US', 'streetAddress': '441 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809729, 'longitude': -87.965434}",{}
Fuller House Bar,https://www.ubereats.com/chicago/food-delivery/fuller-house-bar/u00FtmlHSkON3RCnVkuHnQ,willow-springs-illinois,"['American', 'New American', 'Bar Food', 'Burgers', 'Sandwich', 'Salads']",4.8,105,$$,41.8019316,-87.92758189999999,+16305685466,60521,35 E First St,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '35 E First St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8019316, 'longitude': -87.92758189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '105'}"
Subway (112 Burr Ridge Pkwy),https://www.ubereats.com/chicago/food-delivery/subway-112-burr-ridge-pkwy/pOX9gVApQuazewZOu8PzNw,willow-springs-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.749691,-87.912188,+16307949450,60527,112,Burr Ridge,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burr Ridge', 'addressRegion': 'IL', 'postalCode': '60527', 'addressCountry': 'US', 'streetAddress': '112'}","{'@type': 'GeoCoordinates', 'latitude': 41.749691, 'longitude': -87.912188}",{}
Ken's Restaurant,https://www.ubereats.com/chicago/food-delivery/kens-restaurant/49dgnVakRl63VcILItpQAA,willow-springs-illinois,"['Steak', 'Seafood', 'Pasta']",,,$$,41.702056,-87.681824,+17732380234,60643,10522 S Western Ave,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60643', 'addressCountry': 'US', 'streetAddress': '10522 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.702056, 'longitude': -87.681824}",{}
El Pollo Real,https://www.ubereats.com/chicago/food-delivery/el-pollo-real/6qcTq70jS_WGsR2qlSHeLQ,willow-springs-illinois,"['Mexican', 'Chicken', 'Steak']",4.6,102,$,41.7777209,-87.7230309,+17737764336,60629,6330 S Pulaski Rd,Chicago,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'Illinois', 'postalCode': '60629', 'addressCountry': 'US', 'streetAddress': '6330 S Pulaski Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7777209, 'longitude': -87.7230309}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Sushi House (Westmont),https://www.ubereats.com/chicago/food-delivery/sushi-house-westmont/vhT-NgazSPO8D-XlC8v0Eg,willow-springs-illinois,"['Sushi', 'Japanese', 'Noodles']",4.6,85,$$,41.8116642,-87.94965859999999,+16309208948,60559,830 E Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '830 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8116642, 'longitude': -87.94965859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Hooters (Downers Grove & Butterfield),https://www.ubereats.com/chicago/food-delivery/hooters-downers-grove-%26-butterfield/zMy8wxVrSMu4HFAZpGSsbw,willow-springs-illinois,"['American', 'Wings', 'Bar Food']",4.2,200,$$,41.833595,-88.019147,+16309604008,60515,1303 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1303 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.833595, 'longitude': -88.019147}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Pescadon,https://www.ubereats.com/chicago/food-delivery/pescadon/zCbmQewjRQShfWFXCltx_w,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.7771988,-87.81440429999999,+17087012134,60501,6254 S Archer Rd,Summit,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'IL', 'postalCode': '60501', 'addressCountry': 'US', 'streetAddress': '6254 S Archer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7771988, 'longitude': -87.81440429999999}",{}
Eagle Restaurant,https://www.ubereats.com/chicago/food-delivery/eagle-restaurant/CFxLrEQlT4iFuydSFRRw4g,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches']",4.8,21,$,41.7970503,-87.9951943,+16309639161,60515,406 Maple Ave,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '406 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7970503, 'longitude': -87.9951943}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Next-Mex,https://www.ubereats.com/chicago/food-delivery/next-mex/YRrPZ6x3Rm-m_xIIznj-FA,willow-springs-illinois,"['Latin American', 'Mexican']",4.4,41,$$,41.67592,-88.000845,+16303128636,60439,319 Front St,Lemont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '20:13'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:13'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lemont', 'addressRegion': 'IL', 'postalCode': '60439', 'addressCountry': 'US', 'streetAddress': '319 Front St'}","{'@type': 'GeoCoordinates', 'latitude': 41.67592, 'longitude': -88.000845}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Village Garden Restaurant and Cafe,https://www.ubereats.com/chicago/food-delivery/village-garden-restaurant-and-cafe/oCOo_LzwQC-s_cBk51af0g,willow-springs-illinois,"['Vegetarian', 'Salads', 'Sandwich']",,,$,41.738583,-87.799868,+17082337744,60455,7201 W 84th St,Bridgeview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeview', 'addressRegion': 'IL', 'postalCode': '60455', 'addressCountry': 'US', 'streetAddress': '7201 W 84th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.738583, 'longitude': -87.799868}",{}
Marlins,https://www.ubereats.com/chicago/food-delivery/marlins/l08lgprKQ2OXeewkBnidsA,willow-springs-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8214315,-87.80449589999999,+17084422645,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8214315, 'longitude': -87.80449589999999}",{}
Taco Bell (3063 S Wolf Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-3063-s-wolf-rd/PZw9dJxGQLCRC1_u44aXLA,willow-springs-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.1,121,$,41.8343035,-87.9006433,+17085623441,60154,3063 S Wolf Rd,Westchester,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westchester', 'addressRegion': 'IL', 'postalCode': '60154', 'addressCountry': 'US', 'streetAddress': '3063 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8343035, 'longitude': -87.9006433}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '121'}"
Dunkin' (121 W Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-121-w-ogden-ave/ajUIrtrtS2u4O5j_LWzBbw,willow-springs-illinois,"['Breakfast and Brunch', 'Donuts']",,,$,41.80951089999999,-87.98052469999999,+16303959698,60559,121 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '121 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.80951089999999, 'longitude': -87.98052469999999}",{}
Jalisco Express Restaurant (Burbank),https://www.ubereats.com/chicago/food-delivery/jalisco-express-restaurant-burbank/zDHflz7STHGBUa0Iyzke8Q,willow-springs-illinois,"['Mexican', 'Comfort Food', 'Family Meals']",3.9,129,$,41.7364846,-87.7413649,+17086347323,60459,8550 S Cicero Ave,Burbank,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burbank', 'addressRegion': 'IL', 'postalCode': '60459', 'addressCountry': 'US', 'streetAddress': '8550 S Cicero Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7364846, 'longitude': -87.7413649}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '129'}"
Chuck's Southern Comforts Cafe,https://www.ubereats.com/chicago/food-delivery/chucks-southern-comforts-cafe/4RVPrC7NQKSECrLySEZhGg,willow-springs-illinois,"['Mexican', 'Latin American', 'New Mexican', 'Kids Friendly', 'BBQ', 'Breakfast and Brunch', 'American', 'Burgers']",,,$,41.7413494,-87.9727575,+13314314000,60561,8025 S Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '8025 S Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7413494, 'longitude': -87.9727575}",{}
Dunkin' (12807 S Harlem Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-12807-s-harlem-ave/IvO5Tzn-Qma8P8ECjALkgQ,willow-springs-illinois,"['Breakfast and Brunch', 'Donuts', 'Sandwich']",4.5,11,$,41.65879779999999,-87.7956033,+17084483676,60463,12807 S Harlem Ave,Palos Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palos Heights', 'addressRegion': 'IL', 'postalCode': '60463', 'addressCountry': 'US', 'streetAddress': '12807 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.65879779999999, 'longitude': -87.7956033}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Mcdash,https://www.ubereats.com/chicago/food-delivery/mcdash/dr52X97lTKy4iuEgtXzNAQ,willow-springs-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Kids Friendly']",,,,41.6841882,-87.7967968,+17083404224,60482,11405 S Harlem Ave,Worth,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worth', 'addressRegion': 'IL', 'postalCode': '60482', 'addressCountry': 'US', 'streetAddress': '11405 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6841882, 'longitude': -87.7967968}",{}
Buona (Darien),https://www.ubereats.com/chicago/food-delivery/buona-darien/HvuE4zjIS1CCW_IfLxCVZw,willow-springs-illinois,"['Italian', 'Fast Food', 'Pizza', 'Family Meals']",4.5,104,$,41.7525915,-87.973255,+16309632333,60561,7417 Cass Ave,Darien,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Darien', 'addressRegion': 'IL', 'postalCode': '60561', 'addressCountry': 'US', 'streetAddress': '7417 Cass Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7525915, 'longitude': -87.973255}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
