name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mia Grill,https://www.ubereats.com/orlando/food-delivery/mia-grill/kF4vp8qqT1a6aNxKe_XniA,winter-garden-florida,['Venezuelan'],4.7,65,$,28.527369,-81.4710115,+14077046695,32835,6405 Raleigh St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6405 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.527369, 'longitude': -81.4710115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
IHOP (Kirkman Rd),https://www.ubereats.com/orlando/food-delivery/ihop-kirkman-rd/5GTgmqj1RBKYTxvrFU8fKQ,winter-garden-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.3,500,$,28.486326,-81.458005,+14073700597,32819,5203 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '5203 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.486326, 'longitude': -81.458005}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Urban Hibachi (Kirkman Road),https://www.ubereats.com/orlando/food-delivery/urban-hibachi-kirkman-road/Sf_ZHG8EScu-GAnOyokwag,winter-garden-florida,['Japanese'],4.5,349,$$,28.5101,-81.4597,+14072957777,32811,3125 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '3125 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5101, 'longitude': -81.4597}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '349'}"
Checkers (10500 W. Colonial Dr),https://www.ubereats.com/orlando/food-delivery/checkers-10500-w-colonial-dr/Kvajo_HpTBuKz6-gwLeurA,winter-garden-florida,"['American', 'burger']",4.4,13,$,28.549634180502746,-81.53239043677307,+14076548887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.549634180502746, 'longitude': -81.53239043677307}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Taco Bell (8868 W. Colonial Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-8868-w-colonial-dr/N50SwjamT4CX3FRhYNJjEQ,winter-garden-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,27,$,28.551258,-81.50638510000002,+14072943780,34761,8868 W. Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '8868 W. Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.551258, 'longitude': -81.50638510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '27'}"
Buffalo Wild Wings (2465 S Highway 27),https://www.ubereats.com/orlando/food-delivery/buffalo-wild-wings-2465-s-highway-27/oJJxdazMQbK3na5weMOBlg,winter-garden-florida,"['wings', 'American', 'Sandwich']",4.4,129,$$,28.5378922,-81.73720759999999,+13525362500,34714,2465 S Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '2465 S Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5378922, 'longitude': -81.73720759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
David Ramirez Chocolates (Winter Garden),https://www.ubereats.com/orlando/food-delivery/david-ramirez-chocolates-winter-garden/VzesdrHfRESFcBt4G6R8yw,winter-garden-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,28.564341071930937,-81.5908037348467,+14076148278,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 28.564341071930937, 'longitude': -81.5908037348467}",{}
Tropical Smoothie Cafe (Sand Lake),https://www.ubereats.com/orlando/food-delivery/tropical-smoothie-cafe-sand-lake/chn_oXGHQQ-7cFQqgGarkg,winter-garden-florida,['Cafe'],4.7,354,$,28.450685,-81.48604440000001,+14072480707,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.450685, 'longitude': -81.48604440000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '354'}"
Juicy Lucy's Wings ,https://www.ubereats.com/orlando/food-delivery/juicy-lucys-wings/EN5_bUaUTrKGT2C7lTmq5Q,winter-garden-florida,"['Wings', 'American', 'New American', 'Traditional American', 'Chicken', 'Bar Food', 'Pub']",,,$,28.5716142,-81.517808,+14072918330,34761,146 N Clarke Rd,Ocoee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'Florida', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '146 N Clarke Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5716142, 'longitude': -81.517808}",{}
Bella Napoli,https://www.ubereats.com/orlando/food-delivery/bella-napoli/cOeh0nFZSd-SvlYbTrVorA,winter-garden-florida,"['Italian', 'Pizza', 'Pasta']",4.8,104,$,28.5576029,-81.54324079999999,+14076148597,34761,750 S Bluford Ave,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '750 S Bluford Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5576029, 'longitude': -81.54324079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
Keke's Breakfast Cafe (Clermont),https://www.ubereats.com/orlando/food-delivery/kekes-breakfast-cafe-clermont/CLs1yenTSVq83fwpZ7OR9g,winter-garden-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,87,$,28.5363984,-81.7349847,+13523940956,34711,2435 S Hwy 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2435 S Hwy 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.5363984, 'longitude': -81.7349847}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '87'}"
Press'd Juice Bar & Kitchen (Winter Garden),https://www.ubereats.com/orlando/food-delivery/pressd-juice-bar-%26-kitchen-winter-garden/xJKdy2TFRZitKo6sy3cfIw,winter-garden-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.56396,-81.590786,+14079149975,34787,426 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '426 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.56396, 'longitude': -81.590786}",{}
The French Cafe,https://www.ubereats.com/orlando/food-delivery/the-french-cafe/haqrlwGER5i9HpHCpKEGOA,winter-garden-florida,"['European', 'Modern European', 'Seafood', 'Cafe', 'Salads', 'Sandwich']",4.7,63,$,28.4737998,-81.6280614,+14075004050,34787,16412 New Independence Pkwy,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '16412 New Independence Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.4737998, 'longitude': -81.6280614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
McDonald's® (1620 E Silver Star Rd),https://www.ubereats.com/orlando/food-delivery/mcdonalds-1620-e-silver-star-rd/lNO4ejruTT2RIrABI9ozww,winter-garden-florida,"['American', 'Fast Food', 'Burgers']",4.5,253,$,28.574161,-81.517948,+14072983755,34761,1620 E SILVER STAR RD,OCOEE,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'OCOEE', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1620 E SILVER STAR RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.574161, 'longitude': -81.517948}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '253'}"
Pizza Hut (2702 N Pine Hills Rd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-2702-n-pine-hills-rd/HH8XifVQRp2qQPSfutR80A,winter-garden-florida,"['Wings', 'Desserts']",4.1,36,$$,28.578344,-81.453095,+14072919222,32808,2702 N,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2702 N'}","{'@type': 'GeoCoordinates', 'latitude': 28.578344, 'longitude': -81.453095}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
Taco Bell (257 West Fountains Blvd),https://www.ubereats.com/orlando/food-delivery/taco-bell-257-west-fountains-blvd/6ff1aWmcT5yud3y6Jo4ZiA,winter-garden-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,235,$,28.6036892,-81.5480963,+14076547106,34761,257 West Fountains Blvd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '257 West Fountains Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6036892, 'longitude': -81.5480963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '235'}"
The SUB Eatery ,https://www.ubereats.com/orlando/food-delivery/the-sub-eatery/5d2OmkCHTlSQDkb0GmFDBA,winter-garden-florida,"['Sandwiches', 'American', 'Healthy']",,,$,28.47831,-81.5840068,+14076562355,34786,13424 Summerport Village Pkwy,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '13424 Summerport Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.47831, 'longitude': -81.5840068}",{}
Winter Garden Pizza Company,https://www.ubereats.com/orlando/food-delivery/winter-garden-pizza-company/wIt-3pmISKCsFlGT5PXYwQ,winter-garden-florida,['PIzza'],4.4,352,$$,28.565309,-81.586321,+14078771930,34787-3140,42 W Plant St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787-3140', 'addressCountry': 'US', 'streetAddress': '42 W Plant St'}","{'@type': 'GeoCoordinates', 'latitude': 28.565309, 'longitude': -81.586321}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '352'}"
Cheng's Asian Bistro (Ocoee),https://www.ubereats.com/orlando/food-delivery/chengs-asian-bistro-ocoee/bs6LPiPOQU2QWhboM-5x5g,winter-garden-florida,"['Asian Fusion', 'Asian', 'Korean']",4.5,145,$,28.5501798,-81.5408729,+14078778282,34761,10962 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '10962 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5501798, 'longitude': -81.5408729}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Ruby Tuesday (2650 East Highway 50),https://www.ubereats.com/orlando/food-delivery/ruby-tuesday-2650-east-highway-50/9tOX6kLnQRCUrohFceiVjQ,winter-garden-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.1,24,$,28.5472422,-81.7049701,+13525369341,34711,2650 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2650 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.5472422, 'longitude': -81.7049701}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Pizza @ Winter Garden,https://www.ubereats.com/orlando/food-delivery/pizza-%40-winter-garden/kRbS3k6KTxe3IazxkCIy2Q,winter-garden-florida,"['Pizza', 'Salads', 'Desserts']",,,$,28.560269,-81.607804,+14072790050,34787,1061 Tildenville School Road,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1061 Tildenville School Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.560269, 'longitude': -81.607804}",{}
El Alacrán Mexican food,https://www.ubereats.com/orlando/food-delivery/el-alacran-mexican-food/mtywDTC6TdGXbl98MHt1Nw,winter-garden-florida,"['Mexican', 'New Mexican', 'Tex Mex', 'Allergy Friendly']",,,$,28.556248,-81.5841691,+14073959750,34787,32 East Cypress Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '32 East Cypress Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.556248, 'longitude': -81.5841691}",{}
