name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pontillo's Pizzeria - Webster,https://www.ubereats.com/upstate-ny/food-delivery/pontillos-pizzeria-webster/PX9n3IwaQfuxWeuMBsi2Fg,pittsford-new-york,"['Pizza', 'Sandwich', 'Wings', 'Salads', 'Italian', 'American', 'New American', 'Desserts', 'Breakfast and Brunch', 'Comfort Food']",3.9,12,$,43.2037999,-77.475931,+15856711070,14580,807 Ridge Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '807 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2037999, 'longitude': -77.475931}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
KFC (2222 Lyell Avenue),https://www.ubereats.com/upstate-ny/food-delivery/kfc-2222-lyell-avenue/cXSMBA_qTGKtYF_b8LSTPw,pittsford-new-york,"['American', 'Fast Food', 'wings']",4.0,61,$,43.1651321,-77.6858673,+12815837425,14606,2222 Lyell Avenue,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14606', 'addressCountry': 'US', 'streetAddress': '2222 Lyell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 43.1651321, 'longitude': -77.6858673}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Applebee's  (585 Moseley Road),https://www.ubereats.com/upstate-ny/food-delivery/applebees-585-moseley-road/41d9kwm8T-qw-kKybHV1hA,pittsford-new-york,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.1,25,$$,43.0704727,-77.4438428,+15854254700,14450,585 Moseley Road,Fairport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairport', 'addressRegion': 'NY', 'postalCode': '14450', 'addressCountry': 'US', 'streetAddress': '585 Moseley Road'}","{'@type': 'GeoCoordinates', 'latitude': 43.0704727, 'longitude': -77.4438428}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
The Waffle Factory,https://www.ubereats.com/upstate-ny/food-delivery/the-waffle-factory/xjmODy7VRuyrWABznGojog,pittsford-new-york,['Breakfast and Brunch'],,,$,43.21321349999999,-77.43055129999999,+15856261152,14580,30 North Ave,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '30 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.21321349999999, 'longitude': -77.43055129999999}",{}
East End Pizza and Deli,https://www.ubereats.com/upstate-ny/food-delivery/east-end-pizza-and-deli/ZM7SDLwJT6KUH4t2xiCTJA,pittsford-new-york,"['Pizza', 'Traditional American', 'Sandwich']",4.3,81,$,43.156654,-77.601143,+15854344280,,113 East Ave,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '113 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.156654, 'longitude': -77.601143}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '81'}"
Tim Horton's (2970 W Henrietta Rd),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2970-w-henrietta-rd/KbO1b220RC6YgVLcDqh_4w,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",,,$$,43.09270050000001,-77.6329633,+15854270520,14623,2970 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '2970 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.09270050000001, 'longitude': -77.6329633}",{}
Burger King (1100 Jefferson Rd),https://www.ubereats.com/upstate-ny/food-delivery/burger-king-1100-jefferson-rd/fp36tQfURl2B3_tWDS_4nw,pittsford-new-york,"['American', 'burger', 'Fast Food']",,,$,43.0888817,-77.6071448,+15854245552,14623,1100 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '1100 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0888817, 'longitude': -77.6071448}",{}
Captain Tony's Pizza & Pasta Emporium - Rochester,https://www.ubereats.com/upstate-ny/food-delivery/captain-tonys-pizza-%26-pasta-emporium-rochester/EbrvGSAOTLC64znl4jyM3A,pittsford-new-york,"['Italian', 'Pizza']",4.3,23,$,43.153016,-77.551522,+15854828430,14610,385-389 Winton Rd N,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14610', 'addressCountry': 'US', 'streetAddress': '385-389 Winton Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 43.153016, 'longitude': -77.551522}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
DUPE Arthur Jaxon Slice & Scoop,https://www.ubereats.com/upstate-ny/food-delivery/dupe-arthur-jaxon-slice-%26-scoop/y2O6bP4sRPiWP3RqW0SlKg,pittsford-new-york,"['Pizza', 'BBQ', 'Wings']",4.8,25,$,43.20281560000001,-77.6432476,+15852850149,14615,630 W Ridge Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14615', 'addressCountry': 'US', 'streetAddress': '630 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.20281560000001, 'longitude': -77.6432476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Desiato's Deli & Subs,https://www.ubereats.com/upstate-ny/food-delivery/desiatos-deli-%26-subs/-FfOCvXGR0uIetkTNjqlxA,pittsford-new-york,"['Deli', 'Sandwich', 'Salads']",4.7,38,$,43.090578,-77.611133,+15852781136,,1475 E Henrietta Rd,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1475 E Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.090578, 'longitude': -77.611133}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Auntie Anne's (714 Eastview Mall Dr),https://www.ubereats.com/upstate-ny/food-delivery/auntie-annes-714-eastview-mall-dr/oOEluNNRRVes7WjrK1qXGA,pittsford-new-york,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,43.0293757,-77.44635339999999,+15853301514,14564,714 Eastview Mall Dr,Victor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Victor', 'addressRegion': 'NY', 'postalCode': '14564', 'addressCountry': 'US', 'streetAddress': '714 Eastview Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 43.0293757, 'longitude': -77.44635339999999}",{}
McDonald's® - 1422-32 Mt Hope Ave,https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-1422-32-mt-hope-ave/ZBCmEvsCTImf9n-3MOqEHg,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.5,200,$,43.12175,-77.618607,+15854737966,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 43.12175, 'longitude': -77.618607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Mandarin Court,https://www.ubereats.com/upstate-ny/food-delivery/mandarin-court/4vuWre_HRPWV7SpA6bD5yg,pittsford-new-york,['Chinese'],4.4,137,$,43.07005909999999,-77.64651049999999,+15853341500,14623,4139 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '4139 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.07005909999999, 'longitude': -77.64651049999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '137'}"
Tim Horton's (1250 University Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1250-university-ave/A7PQ9liBR0uTVQPRs2HQQw,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",4.1,35,$$,43.15143810000001,-77.5692067,+15852440940,14607,1250 University Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14607', 'addressCountry': 'US', 'streetAddress': '1250 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.15143810000001, 'longitude': -77.5692067}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '35'}"
Nick Tahou Hots,https://www.ubereats.com/upstate-ny/food-delivery/nick-tahou-hots/n_q-HlqrQ7-AHJo3auwqdA,pittsford-new-york,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,137,$,43.153924,-77.621197,+15854360184,14608,320 W Main St,Rochester,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'New York', 'postalCode': '14608', 'addressCountry': 'US', 'streetAddress': '320 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 43.153924, 'longitude': -77.621197}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Tim Horton's (2311 Chili Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-2311-chili-ave/KlbHWL_TTAe6XpQ5hJJKtg,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",4.6,10,$$,43.1293196,-77.694813,+15854263075,14624,2311 Chili Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14624', 'addressCountry': 'US', 'streetAddress': '2311 Chili Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1293196, 'longitude': -77.694813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Tim Horton's (1286 Mount Hope Ave),https://www.ubereats.com/upstate-ny/food-delivery/tim-hortons-1286-mount-hope-ave/Cl3Tz1lMShSLmwJicZ3bcw,pittsford-new-york,"['Bakery', 'Cafe', 'Donuts']",4.5,40,$$,43.1249744,-77.61678789999999,+15852711260,14620,1286 Mount Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1286 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1249744, 'longitude': -77.61678789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Taichi Bubble Tea,https://www.ubereats.com/upstate-ny/food-delivery/taichi-bubble-tea/gZmlUVlqTtOfuO2k6Nfn4w,pittsford-new-york,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,136,$,43.1230842,-77.6186859,+15854480220,14620,1367 Mount Hope Ave,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14620', 'addressCountry': 'US', 'streetAddress': '1367 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 43.1230842, 'longitude': -77.6186859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '136'}"
Osaka sushi,https://www.ubereats.com/upstate-ny/food-delivery/osaka-sushi/F47aLn6rQJy7H58ClgP2iw,pittsford-new-york,"['Sushi', 'Asian', 'Japanese']",4.8,32,$,43.08079619999999,-77.6408977,+15856438888,14623,3685 W Henrietta Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '3685 W Henrietta Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.08079619999999, 'longitude': -77.6408977}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Buffalo Wild Wings (1046 Ridge Rd),https://www.ubereats.com/upstate-ny/food-delivery/buffalo-wild-wings-1046-ridge-rd/mFjKaNrbT_a9GdQvdqRW8Q,pittsford-new-york,['wings'],4.5,14,$$,43.2108553,-77.4527179,+15852179446,14580,1046 Ridge Rd,Webster,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'NY', 'postalCode': '14580', 'addressCountry': 'US', 'streetAddress': '1046 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.2108553, 'longitude': -77.4527179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
"Red Robin, 481 (740 Jefferson Rd)",https://www.ubereats.com/upstate-ny/food-delivery/red-robin-481-740-jefferson-rd/Wt2B8Y9ZSn2FRXXT5M0XgQ,pittsford-new-york,"['American', 'burger']",4.8,71,$,43.0876574,-77.6223329,+15854751410,14623,740 Jefferson Rd,Rochester,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rochester', 'addressRegion': 'NY', 'postalCode': '14623', 'addressCountry': 'US', 'streetAddress': '740 Jefferson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 43.0876574, 'longitude': -77.6223329}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
McDonald's® (275 UPPER FALLS BLVD),https://www.ubereats.com/upstate-ny/food-delivery/mcdonalds-275-upper-falls-blvd/--iW1pmPSoaR8YQxPVQ0dA,pittsford-new-york,"['American', 'Burgers', 'Fast Food']",4.1,200,$,43.169795,-77.611143,+15852326480,14605,275 UPPER FALLS BLVD,ROCHESTER,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'ROCHESTER', 'addressRegion': 'NY', 'postalCode': '14605', 'addressCountry': 'US', 'streetAddress': '275 UPPER FALLS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 43.169795, 'longitude': -77.611143}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
