name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Hwy 29 & LaVista Rd),https://www.ubereats.com/atlanta/food-delivery/starbucks-hwy-29-%26-lavista-rd/de59JKopTsKqy-q-AZSSGg,chamblee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,172,$,33.85499040000001,-84.2099906,+17704929073,30084,4294 Lawrenceville Hwy,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4294 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.85499040000001, 'longitude': -84.2099906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '172'}"
Corporate Cafe,https://www.ubereats.com/atlanta/food-delivery/corporate-cafe/M7RTEeinT8WMKfL6kO7xIA,chamblee-georgia,"['Breakfast and Brunch', 'Sandwich', 'American']",,,$,33.8345798,-84.3342562,+14043254975,30329,50 Corporate Blvd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '50 Corporate Blvd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8345798, 'longitude': -84.3342562}",{}
The Palm Restaurant - Atlanta (3391 Peachtree Rd NE),https://www.ubereats.com/atlanta/food-delivery/the-palm-restaurant-atlanta-3391-peachtree-rd-ne/T72-V5ILTcyLKXrVGL1ygw,chamblee-georgia,"['Steak', 'American', 'Fast Food']",,,$$,33.8481611,-84.3652949,+14048141955,30326,3391 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3391 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8481611, 'longitude': -84.3652949}",{}
Rocko's Burgers ,https://www.ubereats.com/atlanta/food-delivery/rockos-burgers/xZg7pL8YQ1mkneVDkJknXw,chamblee-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.9411897,-84.2713754,+17703525544,30360,5000 Winters Chapel Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '5000 Winters Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9411897, 'longitude': -84.2713754}",{}
Flying Biscuit Cafe (Peachtree Corners),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-peachtree-corners/NiAM9MIgSZeJyHtWsbxD1A,chamblee-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.6,346,$$,33.9762,-84.2178,+17704075885,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9762, 'longitude': -84.2178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Jersey Mike's Subs (2470 Briarcliff Rd),https://www.ubereats.com/atlanta/food-delivery/jersey-mikes-subs-2470-briarcliff-rd/0qNhoVgOQfaA8m_jkUIXEQ,chamblee-georgia,"['Sandwich', 'American']",4.8,313,$,33.826862,-84.332548,+14043210080,30329,2470 Briarcliff Rd.,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2470 Briarcliff Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.826862, 'longitude': -84.332548}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '313'}"
"Zaxby's (Roswell Rd, Sandy Springs)",https://www.ubereats.com/atlanta/food-delivery/zaxbys-roswell-rd-sandy-springs/6lyJbEctSyCKt5khcMTXAg,chamblee-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.6,346,$,33.933403,-84.379775,+16789098900,30328,6545 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '6545 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.933403, 'longitude': -84.379775}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '346'}"
Roots Juices,https://www.ubereats.com/atlanta/food-delivery/roots-juices/nVziFj8fR3Wh5ObqHW1OHg,chamblee-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Healthy', 'Vegan', 'American']",,,$,33.8464176,-84.3650191,+18886660290,30326,3400 Wooddale Dr NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30326', 'addressCountry': 'US', 'streetAddress': '3400 Wooddale Dr NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8464176, 'longitude': -84.3650191}",{}
IHOP (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/ihop-stone-mountain/XdbhFavVRMSz_g6hgCISVQ,chamblee-georgia,"['Breakfast and Brunch', 'Family Meals']",3.9,500,$,33.798815,-84.222033,+14045084480,30083,5170 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5170 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.798815, 'longitude': -84.222033}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '500'}"
Arden's Garden (Buckhead),https://www.ubereats.com/atlanta/food-delivery/ardens-garden-buckhead/-eYKfEApS82q3Kr3-kdyZg,chamblee-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",4.9,31,$,33.857278,-84.381215,+14048444477,30342,3757 Roswell Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '3757 Roswell Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.857278, 'longitude': -84.381215}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Come-N-Get It,https://www.ubereats.com/atlanta/food-delivery/come-n-get-it/hhmOm8a7REqzWNluHGR4qA,chamblee-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,455,$$,33.9775367,-84.5560831,+17704230010,30060,1409 Church Street Ext NW,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30060', 'addressCountry': 'US', 'streetAddress': '1409 Church Street Ext NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9775367, 'longitude': -84.5560831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '455'}"
Delray Diner,https://www.ubereats.com/atlanta/food-delivery/delray-diner/n34ywTjDTla6x1P3i377NQ,chamblee-georgia,"['Traditional American', 'Desserts']",4.1,323,$$,33.923187,-84.479699,+17704858069,30067,2475 Delk Rd SE,Marietta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marietta', 'addressRegion': 'GA', 'postalCode': '30067', 'addressCountry': 'US', 'streetAddress': '2475 Delk Rd SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.923187, 'longitude': -84.479699}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '323'}"
Krystal (6155 Peachtree Parkway),https://www.ubereats.com/atlanta/food-delivery/krystal-6155-peachtree-parkway/6QX-swGPQXO8TjDqyFHb3g,chamblee-georgia,"['American', 'Burgers', 'Fast Food']",4.5,125,$,33.950896,-84.235577,+17704171009,30092,6155 Peachtree Parkway,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '6155 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.950896, 'longitude': -84.235577}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
CalaBar & Grill,https://www.ubereats.com/atlanta/food-delivery/calabar-%26-grill/WSErzrnWSdS0FGXbw9YwHA,chamblee-georgia,['New American'],4.5,220,$$,33.764087,-84.221353,+14042992240,30083,4144 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '4144 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.764087, 'longitude': -84.221353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Fleming’s Prime Steakhouse & Wine Bar (Atlanta),https://www.ubereats.com/atlanta/food-delivery/flemings-prime-steakhouse-%26-wine-bar-atlanta/qC9uZOASTUeM5KHXCXPRTw,chamblee-georgia,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.6,88,$$$,33.9280899,-84.343154,+17706988112,30346,4501 Old Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4501 Old Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.9280899, 'longitude': -84.343154}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Las Margaritas Latin Restaurant ,https://www.ubereats.com/atlanta/food-delivery/las-margaritas-latin-restaurant/k_zljDWlTO2Iz75pMFX-8g,chamblee-georgia,"['Latin American', 'Cuban', 'Mexican']",4.0,68,$$,33.8094654,-84.3623788,+14042428226,30324,1842 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1842 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094654, 'longitude': -84.3623788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
The Blaxican MexSoul Restaurant,https://www.ubereats.com/atlanta/food-delivery/the-blaxican-mexsoul-restaurant/kR2W6s5LT1Cm2DZnOGYHKQ,chamblee-georgia,"['Mexican', 'Soul Food']",,,$$,33.9614149,-84.20626390000001,+14046063737,30071,5260 Peachtree Industrial Blvd Suite 700,Peachtree Corners,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peachtree Corners', 'addressRegion': 'GA', 'postalCode': '30071', 'addressCountry': 'US', 'streetAddress': '5260 Peachtree Industrial Blvd Suite 700'}","{'@type': 'GeoCoordinates', 'latitude': 33.9614149, 'longitude': -84.20626390000001}",{}
Panda Express (Norcross) 3200 Holcomb Bridge Rd.,https://www.ubereats.com/atlanta/food-delivery/panda-express-norcross-3200-holcomb-bridge-rd/Zxw8awx1Q6mYK9dtD3x0pw,chamblee-georgia,"['Chinese', 'Family Meals']",4.5,358,$,33.952873,-84.233275,+16789690028,30092,3200 Holcomb Bridge Rd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '3200 Holcomb Bridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.952873, 'longitude': -84.233275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
WNB Factory Wings & Burger - Chamblee,https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-chamblee/KHQ8aw5SST2QKA-d4NwNcA,chamblee-georgia,"['Burgers', 'American', 'Sandwiches']",4.6,449,$,33.8869946,-84.2546661,+17706863458,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8869946, 'longitude': -84.2546661}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Tropical Smoothie Cafe - Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-sandy-springs/eDTbGsV4SbulNgmtuV7ARA,chamblee-georgia,"['Juice and Smoothies', 'Sandwich']",4.3,139,$,33.914833,-84.379589,+14049074729,30328,5840 Roswell Rd,Sandy Springs,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'Georgia', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.914833, 'longitude': -84.379589}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
Bay Leaf,https://www.ubereats.com/atlanta/food-delivery/bay-leaf/yzD0hzhPT6OmXI9gG9U0xA,chamblee-georgia,['Indian'],4.6,16,$,33.927937,-84.311444,+16782617840,30338,4639 N Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30338', 'addressCountry': 'US', 'streetAddress': '4639 N Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.927937, 'longitude': -84.311444}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Starbucks (Roswell and Cliftwood),https://www.ubereats.com/atlanta/food-delivery/starbucks-roswell-and-cliftwood/UfkCvZ_wTaqxIUWqISeP4w,chamblee-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,84,$,33.9147649,-84.3799355,+14043038512,30328,5840 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '5840 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9147649, 'longitude': -84.3799355}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Joe's Bar And Grill,https://www.ubereats.com/atlanta/food-delivery/joes-bar-and-grill/k002wCCZSxKxtdu1tpLkgQ,chamblee-georgia,"['American', 'Traditional American', 'Burgers', 'Wings']",,,$,33.900243,-84.143079,+17709313001,30047,605 Indian Trail,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '605 Indian Trail'}","{'@type': 'GeoCoordinates', 'latitude': 33.900243, 'longitude': -84.143079}",{}
Kale Me Crazy (Sandy Springs),https://www.ubereats.com/atlanta/food-delivery/kale-me-crazy-sandy-springs/snw_lVpFS4WZ0NkGD35GHQ,chamblee-georgia,"['Juice and Smoothies', 'Breakfast and Brunch', 'Salads', 'Coffee and Tea', 'Vegetarian Friendly', 'Healthy']",4.7,64,$,33.880895,-84.3805422,+14045003712,30328,4600 Roswell Road Ste B140,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30328', 'addressCountry': 'US', 'streetAddress': '4600 Roswell Road Ste B140'}","{'@type': 'GeoCoordinates', 'latitude': 33.880895, 'longitude': -84.3805422}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
