name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Celebrity Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/celebrity-diner/ZhNBtD15RV6c7zA60hzaIA,locust-valley-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.809977,-73.5047912,+15163641970,11791,312 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '312 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.809977, 'longitude': -73.5047912}",{}
Krinti Mediterranean Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/krinti-mediterranean-grill/51T4MAsiRgOZEa39UITd-Q,locust-valley-new-york,"['Mediterranean', 'Middle Eastern', 'Sandwich']",4.5,31,$$,40.817023,-73.467332,+15162244661,11797,8285 Jericho Turnpike,Woodbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NY', 'postalCode': '11797', 'addressCountry': 'US', 'streetAddress': '8285 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.817023, 'longitude': -73.467332}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Yummy Oriental Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/yummy-oriental-restaurant/631aAYj-RHirtPM6Dvfp6w,locust-valley-new-york,"['Asian', 'Asian Fusion', 'Korean']",4.6,12,$,40.830412,-73.688811,+15168833888,11050,86 Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '86 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.830412, 'longitude': -73.688811}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
House of India - Huntington,https://www.ubereats.com/nyc-suburbs/food-delivery/house-of-india-huntington/Njxi451WSUeD6V599AYzEg,locust-valley-new-york,"['Indian', 'Middle Eastern']",4.7,75,$$,40.871116,-73.42598199999999,+16312710059,11743,256 Main St,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '256 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.871116, 'longitude': -73.42598199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
,https://www.ubereats.com/connecticut/food-delivery/kappame-sushi-bowl/D80pnVb6Q2eeBo6K-XEG0w,locust-valley-new-york,,,,,,,,,,,,,,,
Coach Grill & Tavern,https://www.ubereats.com/nyc-suburbs/food-delivery/coach-grill-%26-tavern/eKvGqup-RLm_6we6HrI9QQ,locust-valley-new-york,['American'],,,$$,40.865039,-73.533024,+15166240900,11771,22 Pine Hollow Rd,Oyster Bay,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oyster Bay', 'addressRegion': 'NY', 'postalCode': '11771', 'addressCountry': 'US', 'streetAddress': '22 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865039, 'longitude': -73.533024}",{}
Port Thai Place,https://www.ubereats.com/nyc-suburbs/food-delivery/port-thai-place/aIwY5m97SrK3gqnpTXdJ1Q,locust-valley-new-york,"['Thai', 'Salads', 'Noodles']",4.6,58,$,40.8306819,-73.6854202,+15168833940,11050,24 B Main St,Port Washington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:40', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Port Washington', 'addressRegion': 'NY', 'postalCode': '11050', 'addressCountry': 'US', 'streetAddress': '24 B Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8306819, 'longitude': -73.6854202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
,https://www.ubereats.com/connecticut/food-delivery/starbucks-sea-cliff-glen-cove-ave/JoLoO_UuTV6EYna5M7V2Zg,locust-valley-new-york,,,,,,,,,,,,,,,
Steiner’s Coffee Cake of New York,https://www.ubereats.com/nyc-suburbs/food-delivery/steiners-coffee-cake-of-new-york/_CMA5SAVRTS09u4oHsox3A,locust-valley-new-york,"['Bakery', 'Gluten Free Friendly', 'Gluten Free', 'Pastry', 'Breakfast and Brunch', 'Desserts']",,,$,40.85138955117377,-73.62592560344478,+16467617266,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.85138955117377, 'longitude': -73.62592560344478}",{}
Dunkin' (36 Glenhead Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-36-glenhead-rd/1fa4EgguQeqpcH3m6Cn-EA,locust-valley-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.83349859999999,-73.6280009,+15166761800,11545,36 Glenhead Rd,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '36 Glenhead Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.83349859999999, 'longitude': -73.6280009}",{}
Power Poke I,https://www.ubereats.com/nyc-suburbs/food-delivery/power-poke-i/7I4uHKQrS2K97eTkoME2Gw,locust-valley-new-york,"['Healthy', 'Salads', 'Bubble Tea']",,,$,40.8099845,-73.5008068,+15165889988,11791,404 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '404 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8099845, 'longitude': -73.5008068}",{}
Starbucks (Wheatly Plaza-Greenvale),https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-wheatly-plaza-greenvale/51wygt-sQieX8LCZiZMvMw,locust-valley-new-york,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,67,$,40.8096248,-73.6274864,+15164849146,11548,132 WHEATLEY PLZ,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '132 WHEATLEY PLZ'}","{'@type': 'GeoCoordinates', 'latitude': 40.8096248, 'longitude': -73.6274864}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/thai-basil/uR5Ly0-ORuuGpYH_xJCA8w,locust-valley-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/abis-japanese-traditional-cuisine/94veQQlYS-COwhX4-Nd33Q,locust-valley-new-york,,,,,,,,,,,,,,,
Chipotle Mexican Grill (420 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/chipotle-mexican-grill-420-jericho-tpke/RNx0BfiyQG6JPFZyn-qhjA,locust-valley-new-york,"['Healthy', 'Mexican']",4.5,352,$,40.8098855,-73.5005001,+15167628862,11791,420 Jericho Tpke,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '420 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.8098855, 'longitude': -73.5005001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '352'}"
,https://www.ubereats.com/connecticut/food-delivery/t%26o-thai-and-japanese/DAZbzDT5Qje1zQyB03POIA,locust-valley-new-york,,,,,,,,,,,,,,,
El Sueno mexican grill,https://www.ubereats.com/nyc-suburbs/food-delivery/el-sueno-mexican-grill/IATz1mQsQh6xkHzprzXh9g,locust-valley-new-york,"['Mexican', 'Seafood', 'Breakfast and Brunch', 'Allergy Friendly']",4.6,116,$$,40.84165999999999,-73.4122719,+16319233724,11746,1711 New York Ave,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1711 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.84165999999999, 'longitude': -73.4122719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Friendly's (150 Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/friendlys-150-jericho-tpke/BFumdNvFTlKLRCHNAi0ttw,locust-valley-new-york,"['American', 'Family Meals', 'Kids Friendly', 'Burgers', 'Ice Cream and Frozen Yogurt', 'Desserts']",4.4,120,$,40.8097117,-73.5108661,+15169210581,11791,150 Jericho Turnpike,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '150 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.8097117, 'longitude': -73.5108661}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '120'}"
KFC / Taco Bell - Greenvale,https://www.ubereats.com/nyc-suburbs/food-delivery/kfc-taco-bell-greenvale/BIZLXxNGSMijE4xPKnkgug,locust-valley-new-york,"['American', 'Southern', 'Fast Food']",4.5,64,$$,40.813052,-73.627066,+15166219445,11548,56 Glen Cove Rd,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '56 Glen Cove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.813052, 'longitude': -73.627066}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Ciro's pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/ciros-pizza/EjG-EJ1EQP-j9BgccV1cCw,locust-valley-new-york,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.831875,-73.62987749999999,+15166718982,11545,689 Glen Cove Ave,Glen Head,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Head', 'addressRegion': 'NY', 'postalCode': '11545', 'addressCountry': 'US', 'streetAddress': '689 Glen Cove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.831875, 'longitude': -73.62987749999999}",{}
Glen Cove Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/glen-cove-diner/-vP4DyqgQFSCyLPxdeo6_g,locust-valley-new-york,"['Diner', 'Sandwich', 'Burgers']",4.4,61,$$,40.862583,-73.621766,+15166761400,11542,187 Glen St,Glen Cove,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'New York', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '187 Glen St'}","{'@type': 'GeoCoordinates', 'latitude': 40.862583, 'longitude': -73.621766}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Sawasdee Thai Elevated,https://www.ubereats.com/nyc-suburbs/food-delivery/sawasdee-thai-elevated/r-hv0jRvTBqBTUCmpSJB9w,locust-valley-new-york,"['Allergy Friendly', 'Thai', 'Noodles']",4.7,132,$,40.7843199,-73.5016847,+15162619346,11803,395 S Oyster Bay Rd,Plainview,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainview', 'addressRegion': 'NY', 'postalCode': '11803', 'addressCountry': 'US', 'streetAddress': '395 S Oyster Bay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7843199, 'longitude': -73.5016847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
Haru (2105 Northern Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/haru-2105-northern-blvd/mGrKgzafTN6gN8192dLEqQ,locust-valley-new-york,['Seafood'],,,$$,40.7979429,-73.6701305,+15166273829,11030,2105 Northern Blvd,Manhasset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manhasset', 'addressRegion': 'NY', 'postalCode': '11030', 'addressCountry': 'US', 'streetAddress': '2105 Northern Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7979429, 'longitude': -73.6701305}",{}
Paesano Pizza,https://www.ubereats.com/nyc-suburbs/food-delivery/paesano-pizza/GN_LyPs2R8CriI4LzHdumA,locust-valley-new-york,"['Salads', 'Sandwich', 'Pasta', 'Chicken']",,,$,40.811707,-73.49439699999999,+12679189222,11791,637 Jericho Turnpike,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '637 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.811707, 'longitude': -73.49439699999999}",{}
Mother Kelly's - Syosset,https://www.ubereats.com/nyc-suburbs/food-delivery/mother-kellys-syosset/RG7ws-9SSqarXWGZVr_jrg,locust-valley-new-york,"['Pizza', 'Salads', 'Italian']",4.4,25,$,40.8105,-73.5134,+15168020333,11791,575 Underhill Blvd,Syosset,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'New York', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '575 Underhill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8105, 'longitude': -73.5134}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
IT BGL,https://www.ubereats.com/nyc-suburbs/food-delivery/it-bgl/Co7VNKMsS56XmXNvx8uEyw,locust-valley-new-york,"['Pizza', 'Sandwich', 'Salads']",4.7,28,$$,40.872541,-73.529691,+15166281110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.872541, 'longitude': -73.529691}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
Wendy's  (210 Glen Street),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-210-glen-street/GbIqUJIZQvCLCc-noLVaQQ,locust-valley-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,151,$,40.86187879999999,-73.6234726,+15166767023,11542,210 Glen Street,Glen Cove,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Cove', 'addressRegion': 'NY', 'postalCode': '11542', 'addressCountry': 'US', 'streetAddress': '210 Glen Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.86187879999999, 'longitude': -73.6234726}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,locust-valley-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
