name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Six Feet Under Pub & Fish House (Grant Park),https://www.ubereats.com/atlanta/food-delivery/six-feet-under-pub-%26-fish-house-grant-park/tQqY2YBmRrit4CelwwwEpQ,belvedere-park-georgia,"['Seafood', 'Sandwich', 'Desserts']",4.1,218,$$$,33.7463699,-84.3728028,+14045236664,30312,437 Memorial Dr SE,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '437 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7463699, 'longitude': -84.3728028}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '218'}"
Good EATS,https://www.ubereats.com/atlanta/food-delivery/good-eats/9OqnN5DDRCqmyxLLBEqplA,belvedere-park-georgia,"['Wings', 'Seafood', 'Comfort Food']",4.1,11,$,33.7807009,-84.3897265,+17089279102,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '8:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7807009, 'longitude': -84.3897265}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Raduni Indian Cuisine,https://www.ubereats.com/atlanta/food-delivery/raduni-indian-cuisine/3YG2EskWS-GCsZT8bgsh-A,belvedere-park-georgia,['Indian'],4.2,51,$,33.862424,-84.288111,+17703675368,30345,2566 Shallowford Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2566 Shallowford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.862424, 'longitude': -84.288111}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '51'}"
Dantanna's Downtown,https://www.ubereats.com/atlanta/food-delivery/dantannas-downtown/xoIeQGwdQNKL7-E74HFoEA,belvedere-park-georgia,['Seafood'],,,$$$,33.757923,-84.394647,+14045228873,30303,190 Marietta St,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '190 Marietta St'}","{'@type': 'GeoCoordinates', 'latitude': 33.757923, 'longitude': -84.394647}",{}
Canton Buddha,https://www.ubereats.com/atlanta/food-delivery/canton-buddha/d9S9eZatStiEK2squCW5pw,belvedere-park-georgia,['Chinese'],4.3,273,$$,33.834378,-84.383675,+16787910722,30305,2900 Peachtree Rd NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '2900 Peachtree Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.834378, 'longitude': -84.383675}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Castaway Bar & Grill,https://www.ubereats.com/atlanta/food-delivery/castaway-bar-%26-grill/Rf8-FWXoQUyK2Gd7qc6PkA,belvedere-park-georgia,"['American', 'Sandwich', 'Burgers']",,,$$,33.666619,-84.3384852,+14043636960,30288,3140 Moreland Ave,Conley,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conley', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3140 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.666619, 'longitude': -84.3384852}",{}
Julianna's Coffee & Crepes,https://www.ubereats.com/atlanta/food-delivery/juliannas-coffee-%26-crepes/7pXOa5ZJTEKLpQ5BW_zMHg,belvedere-park-georgia,"['Breakfast and Brunch', 'European']",4.9,135,$,33.7580417,-84.3621426,+14044361825,30307,775 Lake Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30307', 'addressCountry': 'US', 'streetAddress': '775 Lake Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.7580417, 'longitude': -84.3621426}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '135'}"
Doo's Seafood,https://www.ubereats.com/atlanta/food-delivery/doos-seafood/VyrQIMCcTXaiIPY8y0kliQ,belvedere-park-georgia,"['Seafood', 'Cajun']",4.8,22,$$,33.760157,-84.197286,+17704573667,30088,1215 S Hairston Rd,Stone Mountain,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'Georgia', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '1215 S Hairston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.760157, 'longitude': -84.197286}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Hoots Righteous Wings (1565 Church St. Suite 505),https://www.ubereats.com/atlanta/food-delivery/hoots-righteous-wings-1565-church-st-suite-505/5Le4ajyUSbSQo3sBGsUf8g,belvedere-park-georgia,[],4.1,65,$$,33.79311819999999,-84.2829744,+18288882928,30033,1565 Church St,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30033', 'addressCountry': 'US', 'streetAddress': '1565 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.79311819999999, 'longitude': -84.2829744}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Campagnolo,https://www.ubereats.com/atlanta/food-delivery/campagnolo/M0m2C5a8Sb-V5wiQ2w775Q,belvedere-park-georgia,['Italian'],4.6,117,$$,33.781391,-84.380943,+14043432446,30309,980 Piedmont Ave NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '980 Piedmont Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.781391, 'longitude': -84.380943}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
Las Margaritas Latin Restaurant ,https://www.ubereats.com/atlanta/food-delivery/las-margaritas-latin-restaurant/k_zljDWlTO2Iz75pMFX-8g,belvedere-park-georgia,"['Latin American', 'Cuban', 'Mexican']",4.0,68,$$,33.8094654,-84.3623788,+14042428226,30324,1842 Cheshire Bridge Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30324', 'addressCountry': 'US', 'streetAddress': '1842 Cheshire Bridge Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8094654, 'longitude': -84.3623788}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '68'}"
Moorish Medicine,https://www.ubereats.com/atlanta/food-delivery/moorish-medicine/qh7Z9P8RSoSKrzHQ0yRnkQ,belvedere-park-georgia,"['American', 'Healthy', 'Sandwich']",4.7,148,$$,33.7167067601192,-84.21428199275513,+16786152547,30035,2440 Wesley Chapel Rd,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30035', 'addressCountry': 'US', 'streetAddress': '2440 Wesley Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7167067601192, 'longitude': -84.21428199275513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Checkers (3519 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/checkers-3519-memorial-dr/VdU6fjKFQSutw5TvdfcgEQ,belvedere-park-georgia,"['American', 'burger']",4.3,126,$,33.7537553,-84.26869119999999,+14042881206,30032,3519 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '3519 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7537553, 'longitude': -84.26869119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '126'}"
Cafe Hot Wing No.11,https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-no11/NvgZ2sFCSmOZ2Qe6-BKg5g,belvedere-park-georgia,"['Wings', 'Burgers', 'Sandwich']",,,,33.755335,-84.3891838,+14049368495,30303,60 Peachtree Street,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30303', 'addressCountry': 'US', 'streetAddress': '60 Peachtree Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.755335, 'longitude': -84.3891838}",{}
The Sivas,https://www.ubereats.com/atlanta/food-delivery/the-sivas/tdFXht-qTkmL7m3lomOyiQ,belvedere-park-georgia,['Mediterranean'],,,$$,33.776218,-84.38321,+14043436783,30308,794 Juniper St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '794 Juniper St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.776218, 'longitude': -84.38321}",{}
J P’S grill cheese ,https://www.ubereats.com/atlanta/food-delivery/j-ps-grill-cheese/cSe9FoSXQeyQYsXIx1KcMg,belvedere-park-georgia,"['American', 'Sandwich', 'Salads']",,,,33.72705149999999,-84.3863805,+16783400271,30315,1005 Liman Avenue Southeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:0', 'closes': '6:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '1005 Liman Avenue Southeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.72705149999999, 'longitude': -84.3863805}",{}
Wings on Wheat (Stone Mountain),https://www.ubereats.com/atlanta/food-delivery/wings-on-wheat-stone-mountain/wWdCrMsEQy2hJZejEGYpjQ,belvedere-park-georgia,"['Wings', 'Chicken', 'American']",3.8,25,$,33.824196,-84.11827,+17708373965,30087,1900 Rockbridge Rd SW,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '1900 Rockbridge Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.824196, 'longitude': -84.11827}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Gaja Restaurant & Bar (Bouldercrest),https://www.ubereats.com/atlanta/food-delivery/gaja-restaurant-%26-bar-bouldercrest/hQTBv_3aTl23pTw_Ck_JNg,belvedere-park-georgia,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.7406305,-84.3461418,+14048352126,30316,491 Flat Shoals Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30316', 'addressCountry': 'US', 'streetAddress': '491 Flat Shoals Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7406305, 'longitude': -84.3461418}",{}
Golden Sun Chinese Restaurant (Tucker),https://www.ubereats.com/atlanta/food-delivery/golden-sun-chinese-restaurant-tucker/3ON_-Vi1R4KpFFqjRmbGDA,belvedere-park-georgia,"['Chinese', 'Asian', 'Comfort Food']",4.4,76,$,33.854973,-84.208164,+17704918330,30084,4349 Lawrenceville Hwy,Tucker,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'Georgia', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4349 Lawrenceville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.854973, 'longitude': -84.208164}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '76'}"
Tin Lizzy's (Grant Park),https://www.ubereats.com/atlanta/food-delivery/tin-lizzys-grant-park/DJY-HRjJRVSU_HtQK9zT0Q,belvedere-park-georgia,"['Mexican', 'Family Meals']",4.0,285,$,33.746523,-84.374184,+14045548220,30312,415 Memorial Dr SE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30312', 'addressCountry': 'US', 'streetAddress': '415 Memorial Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.746523, 'longitude': -84.374184}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '285'}"
WNB Factory Wings & Burger (Candler Rd.),https://www.ubereats.com/atlanta/food-delivery/wnb-factory-wings-%26-burger-candler-rd/VEtnmzjuSeGrO795TM1Q8w,belvedere-park-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,66,$,33.7087909,-84.2720688,+14046983929,30034,2752 Candler Road,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30034', 'addressCountry': 'US', 'streetAddress': '2752 Candler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7087909, 'longitude': -84.2720688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Poke Bar - Decatur,https://www.ubereats.com/atlanta/food-delivery/poke-bar-decatur/pwZjh3JnREuXhThRamnYXA,belvedere-park-georgia,"['Japanese', 'Hawaiian']",4.8,299,$$,33.775026,-84.294717,+16785157555,30030,419 Church St,Decatur,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'Georgia', 'postalCode': '30030', 'addressCountry': 'US', 'streetAddress': '419 Church St'}","{'@type': 'GeoCoordinates', 'latitude': 33.775026, 'longitude': -84.294717}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '299'}"
Subway (4065 Memorial Dr),https://www.ubereats.com/atlanta/food-delivery/subway-4065-memorial-dr/0A8R-wMFQUKDXGS-Vu-4tQ,belvedere-park-georgia,"['Fast Food', 'Sandwich', 'American']",4.5,19,$,33.7669193,-84.2523934,+14042977764,30032,4065 Memorial Dr,Decatur,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Decatur', 'addressRegion': 'GA', 'postalCode': '30032', 'addressCountry': 'US', 'streetAddress': '4065 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.7669193, 'longitude': -84.2523934}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
