name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chick-fil-A  (185 N Randall Rd),https://www.ubereats.com/chicago/food-delivery/chick-fil-a-185-n-randall-rd/1fLXPFOxSPmghRMEB-zX0A,north-aurora-illinois,"['American', 'Fried Chicken']",4.7,68,$,41.85392359999999,-88.34127540000001,+16307612640,60510,185 N Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '185 N Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85392359999999, 'longitude': -88.34127540000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Taco Bell (2140 West Galena Blvd),https://www.ubereats.com/chicago/food-delivery/taco-bell-2140-west-galena-blvd/lVm8rg2DQIejEecOJ0GyYw,north-aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.3,129,$,41.7642102,-88.3687959,+16302646505,60506,2140 West Galena Blvd,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60506', 'addressCountry': 'US', 'streetAddress': '2140 West Galena Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.7642102, 'longitude': -88.3687959}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '129'}"
Basils Greek Dining,https://www.ubereats.com/chicago/food-delivery/basils-greek-dining/UnlGqBebRm2VeNo37hfsSg,north-aurora-illinois,"['Mediterranean', 'Seafood', 'Salads']",4.8,16,$,41.7586171,-88.2180443,+16306921300,60504,4000 Fox Valley Center Dr,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60504', 'addressCountry': 'US', 'streetAddress': '4000 Fox Valley Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7586171, 'longitude': -88.2180443}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Burrito Parilla Mexicana (Batavia),https://www.ubereats.com/chicago/food-delivery/burrito-parilla-mexicana-batavia/pgu-BrsGSzawHoD63EwAvA,north-aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",4.6,36,$,41.84882799999999,-88.33933999999999,+16303269336,60510,76 S Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '76 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.84882799999999, 'longitude': -88.33933999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Torresmania,https://www.ubereats.com/chicago/food-delivery/torresmania/M9u21vCHQ4yG_eODxNzb-g,north-aurora-illinois,"['Mexican', 'Seafood']",4.7,12,$,41.755759,-88.311226,+16303016266,60505,3 S Lincoln Ave,Aurora,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'Illinois', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '3 S Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.755759, 'longitude': -88.311226}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
Burger King (1385 Douglas Road),https://www.ubereats.com/chicago/food-delivery/burger-king-1385-douglas-road/hoC62E_FTqqrqI5o84f6dw,north-aurora-illinois,"['American', 'burger', 'Fast Food']",4.3,36,$,41.72745279999999,-88.3200208,+16308591180,60538,1385 Douglas Road,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1385 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72745279999999, 'longitude': -88.3200208}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Dunkin' (407 S. Lincolnway),https://www.ubereats.com/chicago/food-delivery/dunkin-407-s-lincolnway/40qeUHTLRJOemSwcP1aH3g,north-aurora-illinois,"['Breakfast and Brunch', 'Donuts']",4.0,12,$,41.7907484,-88.3215393,+16309064040,60542,407 S. Lincolnway,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '407 S. Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.7907484, 'longitude': -88.3215393}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Pepe's Restaurant,https://www.ubereats.com/chicago/food-delivery/pepes-restaurant/-R_0XjIGQe-VA1nUfg8vKQ,north-aurora-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.8497717,-88.30261089999999,+16308795522,60510,4 S Van Buren St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '4 S Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8497717, 'longitude': -88.30261089999999}",{}
Pig Dog Pub,https://www.ubereats.com/chicago/food-delivery/pig-dog-pub/2OV3rl9KTh-aInoEw2HsRA,north-aurora-illinois,"['American', 'Sandwich', 'Burgers']",4.7,84,$$,41.730941,-88.334188,+16303405221,60538,1250 S Broadway,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1250 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 41.730941, 'longitude': -88.334188}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
Sonic Drive-In (Ogden & Hill),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-ogden-%26-hill/4Hs1WY7mSfyynZ_LV3OnzA,north-aurora-illinois,"['American', 'Burgers']",4.1,112,$,41.717836,-88.284429,+16308206811,60538,1220 Ogden Ave,Montgomery,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'Illinois', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '1220 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.717836, 'longitude': -88.284429}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
George's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/georges-family-restaurant/TRwO7M-vRxWTO80FKTpfnw,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches', 'Comfort Food']",,,$,41.7284802,-88.34264139999999,+16308590033,60538,110 Webster St,Montgomery,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montgomery', 'addressRegion': 'IL', 'postalCode': '60538', 'addressCountry': 'US', 'streetAddress': '110 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.7284802, 'longitude': -88.34264139999999}",{}
Chicago Pizza & Catering,https://www.ubereats.com/chicago/food-delivery/chicago-pizza-%26-catering/BEH5jzcQQGGdtOYL2izyKQ,north-aurora-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",,,$,41.8522838,-88.290133,+16308799990,60510,909 E Wilson St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '909 E Wilson St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8522838, 'longitude': -88.290133}",{}
Patelli's Gyros (Weston Ridge & Aurora),https://www.ubereats.com/chicago/food-delivery/patellis-gyros-weston-ridge-%26-aurora/H8ehEE4ySJ-rIezwsMf6aw,north-aurora-illinois,"['Sandwich', 'Salads']",4.8,68,$,41.780931,-88.212822,+13312137173,60563,572 Weston Ridge Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '572 Weston Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.780931, 'longitude': -88.212822}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
,https://www.ubereats.com/chicago/food-delivery/buona-st-charles/AHJDZekuRtyUnQB4VLq_0Q,north-aurora-illinois,,,,,,,,,,,,,,,
Salsa Verde (Yorkville),https://www.ubereats.com/chicago/food-delivery/salsa-verde-yorkville/hbrgFtGhT0WNKNGyrCFbDA,north-aurora-illinois,"['Mexican', 'Family Meals']",4.4,110,$,41.659408,-88.45691,+16305536931,60560,634 W Veterans Pkwy,Yorkville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'Illinois', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '634 W Veterans Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.659408, 'longitude': -88.45691}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
The Town Bar and Grill,https://www.ubereats.com/chicago/food-delivery/the-town-bar-and-grill/RYmvj4n8R6uuP7f0d6Fx_A,north-aurora-illinois,"['Burgers', 'American', 'Wings']",,,$,41.757998,-88.251047,+16304999975,60502,2681 E New York St,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60502', 'addressCountry': 'US', 'streetAddress': '2681 E New York St'}","{'@type': 'GeoCoordinates', 'latitude': 41.757998, 'longitude': -88.251047}",{}
Popeyes (Lincolnway & Sullivan),https://www.ubereats.com/chicago/food-delivery/popeyes-lincolnway-%26-sullivan/PP4nvd95TEO4a14p4MvTpQ,north-aurora-illinois,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,200,$,41.790435,-88.32277,+16308969722,60542,414 S Lincolnway,North Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Aurora', 'addressRegion': 'IL', 'postalCode': '60542', 'addressCountry': 'US', 'streetAddress': '414 S Lincolnway'}","{'@type': 'GeoCoordinates', 'latitude': 41.790435, 'longitude': -88.32277}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Taylor Street Pizza,https://www.ubereats.com/chicago/food-delivery/taylor-street-pizza/eAIHnNd0RaahTZzcSMrmbw,north-aurora-illinois,"['Italian', 'Pizza']",4.5,68,$$,41.78066891678185,-88.21214439478219,+16306371200,60563,535 Fairway Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '535 Fairway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.78066891678185, 'longitude': -88.21214439478219}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Panda Express (125 North Randall Rd),https://www.ubereats.com/chicago/food-delivery/panda-express-125-north-randall-rd/BoSrZQclRdSt7ZeyIhBV0g,north-aurora-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,69,$,41.853104,-88.34137,+16304829867,60510,125 North Randall Rd,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '125 North Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.853104, 'longitude': -88.34137}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Crosstown Pub & Grill (Batavia),https://www.ubereats.com/chicago/food-delivery/crosstown-pub-%26-grill-batavia/aHqNwtQ5S-ymrRCGDAmnBg,north-aurora-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.8583016,-88.3381637,+16304060669,60510,1890 Mill St,Batavia,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Batavia', 'addressRegion': 'IL', 'postalCode': '60510', 'addressCountry': 'US', 'streetAddress': '1890 Mill St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8583016, 'longitude': -88.3381637}",{}
KFC / Taco Bell (221 W. Veterans Parkway),https://www.ubereats.com/chicago/food-delivery/kfc-taco-bell-221-w-veterans-parkway/RcXQFf5MReSmPP1tsn3dOg,north-aurora-illinois,"['American', 'Fast Food', 'wings']",4.2,56,$,41.65863549999999,-88.4478647,+16305531954,60560,221 W. Veterans Parkway,Yorkville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yorkville', 'addressRegion': 'IL', 'postalCode': '60560', 'addressCountry': 'US', 'streetAddress': '221 W. Veterans Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 41.65863549999999, 'longitude': -88.4478647}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Taco Bell (3423 ORCHARD RD),https://www.ubereats.com/chicago/food-delivery/taco-bell-3423-orchard-rd/ZtNAeVFXTr-269wxOeMR5Q,north-aurora-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.6,30,$,41.6850612,-88.3807962,+16305541281,60543,3423 ORCHARD RD,Oswego,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oswego', 'addressRegion': 'IL', 'postalCode': '60543', 'addressCountry': 'US', 'streetAddress': '3423 ORCHARD RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.6850612, 'longitude': -88.3807962}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '30'}"
Mang-kuk Filipino Asian Fusion,https://www.ubereats.com/chicago/food-delivery/mang-kuk-filipino-asian-fusion/tgeT4YY8Sg6TFpI8fxAIpw,north-aurora-illinois,"['South East Asian', 'Seafood', 'Chicken']",4.7,35,$,41.7566587,-88.3112621,+16303404203,60505,210 East Galena Boulevard,Aurora,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'IL', 'postalCode': '60505', 'addressCountry': 'US', 'streetAddress': '210 East Galena Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 41.7566587, 'longitude': -88.3112621}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
