name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Uno Pizzeria & Grill (5007 Victory Blvd),https://www.ubereats.com/virginia-beach/food-delivery/uno-pizzeria-%26-grill-5007-victory-blvd/_Ih1Z-QSRP6wcqZEX5kMZA,newport-news-virginia,"['Pizza', 'Sandwich', 'Salads', 'Vegetarian', 'Healthy']",4.4,25,$$,37.1143503,-76.4665287,+17578869050,23693,5007 Victory Blvd,Tabb,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tabb', 'addressRegion': 'VA', 'postalCode': '23693', 'addressCountry': 'US', 'streetAddress': '5007 Victory Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1143503, 'longitude': -76.4665287}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Sal's NY Pizza,https://www.ubereats.com/virginia-beach/food-delivery/sals-ny-pizza/S6ZY-GlKSqKPl7zl9Xausg,newport-news-virginia,"['Pizza', 'Desserts']",,,$,37.081722,-76.477934,+17579264800,23606,613 Pilot House Dr,Newport News,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'Virginia', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '613 Pilot House Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.081722, 'longitude': -76.477934}",{}
Smokey Bones (Newport News),https://www.ubereats.com/virginia-beach/food-delivery/smokey-bones-newport-news/l4nzheNmSlm8GEBGoRoVfQ,newport-news-virginia,"['American', 'BBQ', 'burger', 'New American', 'wings']",4.1,144,$$,37.1302718,-76.5144337,+17579880028,23602,12541 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12541 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.1302718, 'longitude': -76.5144337}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '144'}"
KFC / Taco Bell (12630 Warwick Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-taco-bell-12630-warwick-blvd/G5OnXz2DRVCFj3hi-rvzJA,newport-news-virginia,"['American', 'Fast Food', 'wings']",4.4,28,$,37.08530959999999,-76.4983146,+17579304432,23606,12630 Warwick Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12630 Warwick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.08530959999999, 'longitude': -76.4983146}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
KFC (15496 Warwick Blvd.),https://www.ubereats.com/virginia-beach/food-delivery/kfc-15496-warwick-blvd/Nznzl-3mS_iyaSb4dc3lzw,newport-news-virginia,"['American', 'Fast Food', 'wings']",3.0,17,$,37.1587679,-76.55643189999999,+17578871477,23608,15496 Warwick Blvd.,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '15496 Warwick Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.1587679, 'longitude': -76.55643189999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '17'}"
Seafood Kitchen Hampton,https://www.ubereats.com/virginia-beach/food-delivery/seafood-kitchen-hampton/iSA5YAZZRliNy8TOUXDZug,newport-news-virginia,"['Seafood', 'American', 'Southern', 'Family Meals']",4.4,86,$,37.0401126,-76.40735409999999,+17572622001,23666,"1814 Todds Ln, G",Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1814 Todds Ln, G'}","{'@type': 'GeoCoordinates', 'latitude': 37.0401126, 'longitude': -76.40735409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '86'}"
Caribbean Gourmet Delights,https://www.ubereats.com/virginia-beach/food-delivery/caribbean-gourmet-delights/8P7yrewjQWe2I929j6TE2A,newport-news-virginia,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.130707,-76.539742,+17578127497,23608,14501 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '14501 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.130707, 'longitude': -76.539742}",{}
Vito's Pizza & Italian Restaurant,https://www.ubereats.com/virginia-beach/food-delivery/vitos-pizza-%26-italian-restaurant/3Xfn9zekQLWqWRXN0NA6xA,newport-news-virginia,"['Italian', 'Pizza', 'Sandwich']",4.5,131,$,37.019537,-76.404285,+17573621821,23666,905 Aberdeen Rd,Hampton,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'Virginia', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '905 Aberdeen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.019537, 'longitude': -76.404285}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '131'}"
Burger King (12913 Jefferson Ave),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-12913-jefferson-ave/WTkgUCgKTCG8P3T2OqnUyg,newport-news-virginia,"['American', 'burger', 'Fast Food']",3.6,23,$,37.1491872,-76.5290078,+17578751821,23608,12913 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '12913 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.1491872, 'longitude': -76.5290078}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '23'}"
McDonald's® (12105 JEFFERSON AVE),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-12105-jefferson-ave/JZ0l6S8_T_2809OrxAphFw,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.4,90,$,37.105403,-76.495391,+17572491372,23602,12105 JEFFERSON AVE,NEWPORT NEWS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT NEWS', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12105 JEFFERSON AVE'}","{'@type': 'GeoCoordinates', 'latitude': 37.105403, 'longitude': -76.495391}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '90'}"
Smashburger (2027 Von Schilling Dr.),https://www.ubereats.com/virginia-beach/food-delivery/smashburger-2027-von-schilling-dr/3kXOLZBuS8aswWqOOz-Zew,newport-news-virginia,"['American', 'Burgers', 'Chicken']",4.4,121,$$,37.0437692,-76.3904131,+17578277128,23666,2027 Von Schilling Dr.,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2027 Von Schilling Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.0437692, 'longitude': -76.3904131}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Dunkin' (1133 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dunkin-1133-w-mercury-blvd/-1UGN6uiRBG3B-ce8ESccg,newport-news-virginia,"['Breakfast and Brunch', 'Donuts']",,,$,37.04129899999999,-76.3877613,+17578383563,23666,1133 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1133 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.04129899999999, 'longitude': -76.3877613}",{}
Plaza Azteca (Hampton),https://www.ubereats.com/virginia-beach/food-delivery/plaza-azteca-hampton/1FaH4LFgTLyEq8gukzRvvw,newport-news-virginia,"['Mexican', 'Latin American', 'New Mexican', 'Seafood']",,,$,37.0615592,-76.4266311,+17578263403,23666,50,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '50'}","{'@type': 'GeoCoordinates', 'latitude': 37.0615592, 'longitude': -76.4266311}",{}
Krispy Krunchy Chicken - Star Food Mart-Bp,https://www.ubereats.com/virginia-beach/food-delivery/krispy-krunchy-chicken-star-food-mart-bp/ln0hXABOSP6kNHBKq1I2iA,newport-news-virginia,"['Fast Food', 'Wings', 'Allergy Friendly', 'Family Meals']",4.3,39,$,37.04536,-76.377565,+17572244608,23666,2009 N Armistead Ave,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '2009 N Armistead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.04536, 'longitude': -76.377565}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (12487 WARWICK BLVD),https://www.ubereats.com/virginia-beach/food-delivery/mcdonalds-12487-warwick-blvd/Q-Z6D18FTLy2kPgJ_6f3-w,newport-news-virginia,"['American', 'Burgers', 'Fast Food']",4.3,78,$,37.075571,-76.495188,+17575911808,23606,12487 WARWICK BLVD,NEWPORT NEWS,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'NEWPORT NEWS', 'addressRegion': 'VA', 'postalCode': '23606', 'addressCountry': 'US', 'streetAddress': '12487 WARWICK BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 37.075571, 'longitude': -76.495188}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
SPEEDY MART FAST FOOD,https://www.ubereats.com/virginia-beach/food-delivery/speedy-mart-fast-food/D2xfbhRnQwq-yw4zlEaiIA,newport-news-virginia,"['Soul Food', 'American', 'Burgers']",,,$,36.9774078,-76.4182086,+17572442214,23607,1904 Jefferson Ave,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23607', 'addressCountry': 'US', 'streetAddress': '1904 Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.9774078, 'longitude': -76.4182086}",{}
Donatos Pizza,https://www.ubereats.com/virginia-beach/food-delivery/donatos-pizza/X0FsloV6Q8C7KrM7RHHCAg,newport-news-virginia,"['Pizza', 'Wings', 'Salads']",4.8,65,$$,37.126684,-76.5122,+17575254944,23602,12515 Jefferson Avenue,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:50', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:50', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '12515 Jefferson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.126684, 'longitude': -76.5122}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Taco Bell (14409 Warwick Blvd),https://www.ubereats.com/virginia-beach/food-delivery/taco-bell-14409-warwick-blvd/9M383sKdRrO0geiaxK5-jA,newport-news-virginia,"['Burritos', 'Fast Food', 'Mexican']",3.9,127,$,37.1296178,-76.5385658,+17578779087,23608,14409 Warwick Blvd,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23608', 'addressCountry': 'US', 'streetAddress': '14409 Warwick Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.1296178, 'longitude': -76.5385658}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '127'}"
Denny's (1040 W Mercury Blvd),https://www.ubereats.com/virginia-beach/food-delivery/dennys-1040-w-mercury-blvd/Utdg79A4S3qaoqwrgXIblg,newport-news-virginia,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,169,$$,37.043575,-76.381592,+17578264537,23666,1040 W Mercury Blvd,Hampton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '1040 W Mercury Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.043575, 'longitude': -76.381592}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '169'}"
Burger King (14375 Warwick Boulevard),https://www.ubereats.com/virginia-beach/food-delivery/burger-king-14375-warwick-boulevard/Ou7c4OZ3ReCDqZGOig4uUQ,newport-news-virginia,"['American', 'burger', 'Fast Food']",,,$,37.1282697,-76.5369548,+17578740273,23602,14375 Warwick Boulevard,Newport News,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport News', 'addressRegion': 'VA', 'postalCode': '23602', 'addressCountry': 'US', 'streetAddress': '14375 Warwick Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.1282697, 'longitude': -76.5369548}",{}
Kin’s Wok,https://www.ubereats.com/virginia-beach/food-delivery/kins-wok/HPDsKnqwQz-ERx4swrgzOA,newport-news-virginia,['Chinese'],4.4,166,$,37.02483489999999,-76.43542959999999,+17573583208,23666,"4908 W Mercury Blvd, B",Hampton Roads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hampton Roads', 'addressRegion': 'VA', 'postalCode': '23666', 'addressCountry': 'US', 'streetAddress': '4908 W Mercury Blvd, B'}","{'@type': 'GeoCoordinates', 'latitude': 37.02483489999999, 'longitude': -76.43542959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
