name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (1075 n 67th ave),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-1075-n-67th-ave/yGsJPmNwRVyf5AEBkLJNcg,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.3,116,$,33.4598627,-112.2027511,+16239076364,85043,1075 n 67th ave,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85043', 'addressCountry': 'US', 'streetAddress': '1075 n 67th ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4598627, 'longitude': -112.2027511}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '116'}"
Fleming’s Prime Steakhouse & Wine Bar (Peoria),https://www.ubereats.com/phoenix/food-delivery/flemings-prime-steakhouse-%26-wine-bar-peoria/dicNPYTVSUGORMaYH_UTbA,tolleson-arizona,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,29,$$$,33.5521193,-112.268533,+16237729463,85345,9712 West Northern Ave.,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9712 West Northern Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5521193, 'longitude': -112.268533}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
El Gran Taquito Mexican Grill,https://www.ubereats.com/phoenix/food-delivery/el-gran-taquito-mexican-grill/4rVl-oIqSHmAzP7RoIUJKw,tolleson-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",4.8,20,$,33.3792678,-112.1692544,+16022371656,85339,5130 W Baseline Rd 109,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85339', 'addressCountry': 'US', 'streetAddress': '5130 W Baseline Rd 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.3792678, 'longitude': -112.1692544}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Señor Taco (Litchfield),https://www.ubereats.com/phoenix/food-delivery/senor-taco-litchfield/tZqggLpbRnSv6iDoNrLelA,tolleson-arizona,"['Mexican', 'Latin American', 'Desserts', 'Breakfast and Brunch']",4.6,269,$,33.494143,-112.337568,+16239350343,85340,12958 W Indian School Rd,Litchfield Park,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Litchfield Park', 'addressRegion': 'AZ', 'postalCode': '85340', 'addressCountry': 'US', 'streetAddress': '12958 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494143, 'longitude': -112.337568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '269'}"
"El Pollo Loco (5009 W McDowell Road,3755)",https://www.ubereats.com/phoenix/food-delivery/el-pollo-loco-5009-w-mcdowell-road3755/T80gZBTwTeO7HyCA9OA9Cg,tolleson-arizona,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.4,89,$,33.4655955,-112.1673094,+16023531484,85035,5009 W McDowell Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '5009 W McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4655955, 'longitude': -112.1673094}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
The Ice Cream Shop ,https://www.ubereats.com/phoenix/food-delivery/the-ice-cream-shop/ZNjM4ma1Ry64fsx7v0gD7w,tolleson-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.4505783,-112.2605462,+16027369728,85353,9312 W Vanburen St,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9312 W Vanburen St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4505783, 'longitude': -112.2605462}",{}
Subway (5808 W Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/subway-5808-w-camelback-rd/ZcTmnmrwRYayvNAhwS9ytA,tolleson-arizona,"['Fast Food', 'Sandwich', 'American']",4.6,19,$,33.510017,-112.184619,+16239341299,85301,5808 W. Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '5808 W. Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.510017, 'longitude': -112.184619}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Village Inn (10010 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/village-inn-10010-w-mcdowell-rd/O7flBaS5QkKm48ny2n9DlA,tolleson-arizona,"['Burgers', 'American', 'Sandwiches']",4.3,29,$,33.46541929999999,-112.2750529,+16234780895,85223,10010 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85223', 'addressCountry': 'US', 'streetAddress': '10010 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46541929999999, 'longitude': -112.2750529}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Blooming Donuts,https://www.ubereats.com/phoenix/food-delivery/blooming-donuts/u76guuNhQoeOWTYhaixdKQ,tolleson-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,11,$,33.4222,-112.268859,+16239367488,85353,9820 W Lower Buckeye Rd,Tolleson,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tolleson', 'addressRegion': 'AZ', 'postalCode': '85353', 'addressCountry': 'US', 'streetAddress': '9820 W Lower Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4222, 'longitude': -112.268859}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Colados Coffee & Crepes,https://www.ubereats.com/phoenix/food-delivery/colados-coffee-%26-crepes/nTVUTvx0RRGovQLBsm5phw,tolleson-arizona,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Allergy Friendly']",4.8,209,$,33.4639352,-112.3920331,+16232486187,85338,15479 W McDowell Rd Ste 109,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '15479 W McDowell Rd Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.4639352, 'longitude': -112.3920331}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '209'}"
Tacos Tijuana,https://www.ubereats.com/phoenix/food-delivery/tacos-tijuana/8eS5lHZJR4ahNmke_D8ErQ,tolleson-arizona,"['Comfort Food', 'American', 'Burgers']",,,$,33.4659249,-112.2803214,+14804696542,85392,10220 W McDowell Rd #100,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10220 W McDowell Rd #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659249, 'longitude': -112.2803214}",{}
Federico's Mexican Food,https://www.ubereats.com/phoenix/food-delivery/federicos-mexican-food/zwbKVdQ4T52-nD0npNWyTA,tolleson-arizona,"['Mexican', 'Tex Mex', 'Latin American', 'Salads']",4.5,154,$,33.4338197,-112.4269499,+16022783170,85338,1360 S Cotton Ln,Goodyear,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'Arizona', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '1360 S Cotton Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.4338197, 'longitude': -112.4269499}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
PT Noodles (Avondale),https://www.ubereats.com/phoenix/food-delivery/pt-noodles-avondale/jeFoOEVUTsqPvqMHZ2SHMw,tolleson-arizona,"['Seafood', 'American', 'Southern', 'Desserts']",4.2,58,$,33.4659249,-112.2803214,+16239367633,85392,10220 West McDowell Road,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10220 West McDowell Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4659249, 'longitude': -112.2803214}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
"Starbucks (75th Ave. & McDowell, Phoenix)",https://www.ubereats.com/phoenix/food-delivery/starbucks-75th-ave-%26-mcdowell-phoenix/Hlwnn1VPTUGrHUdpRn6cpA,tolleson-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,500,$,33.4660821,-112.2213566,+16232470774,85035,1610 N 75TH AVE,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85035', 'addressCountry': 'US', 'streetAddress': '1610 N 75TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.4660821, 'longitude': -112.2213566}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
China Rainbow,https://www.ubereats.com/phoenix/food-delivery/china-rainbow/Ba2ZAdLoREupYtCRjhnK4Q,tolleson-arizona,"['Chinese', 'Seafood', 'FriedRice']",4.5,82,$,33.596994,-112.200667,+16238782233,85304,6630 W Cactus Rd,Glendale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'Arizona', 'postalCode': '85304', 'addressCountry': 'US', 'streetAddress': '6630 W Cactus Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.596994, 'longitude': -112.200667}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '82'}"
Burger King (7405 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/burger-king-7405-w-indian-school-rd/gIMbcXG-SSG1buFvkceKgQ,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.2,40,$,33.494287,-112.218569,+16232079288,85033,7405 W Indian School Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '7405 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.494287, 'longitude': -112.218569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '40'}"
Carrabba's (9920 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/carrabbas-9920-w-mcdowell-rd/Ej2nXGZoS-6Uty3knorYtQ,tolleson-arizona,"['Italian', 'Family Meals']",4.5,74,$$,33.4651745,-112.2739696,+16239360597,85392,9920 W McDowell Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '9920 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4651745, 'longitude': -112.2739696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Sushi Sonora (W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/sushi-sonora-w-thomas-rd/CyrLSjCmQ4-fAXeUQBVf9g,tolleson-arizona,"['Asian Fusion', 'Sushi']",4.1,240,$$,33.481186,-112.201505,+16234666436,85033,6544 W Thomas Rd,Phoenix,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'Arizona', 'postalCode': '85033', 'addressCountry': 'US', 'streetAddress': '6544 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.481186, 'longitude': -112.201505}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '240'}"
Rubio's (10321 W McDowell Rd),https://www.ubereats.com/phoenix/food-delivery/rubios-10321-w-mcdowell-rd/WcYfnowtRNKxAaZEiHSGKg,tolleson-arizona,['Mexican'],4.6,39,$$,33.464178,-112.282956,+16237457995,85392,10321 W McDowell Rd #A-101,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10321 W McDowell Rd #A-101'}","{'@type': 'GeoCoordinates', 'latitude': 33.464178, 'longitude': -112.282956}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
BJ's Restaurant & Brewhouse (9748 West Northern Ave),https://www.ubereats.com/phoenix/food-delivery/bjs-restaurant-%26-brewhouse-9748-west-northern-ave/KxIvZgytSPWie06BWU6xvg,tolleson-arizona,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,111,$$,33.55206189999999,-112.2692782,+16237726470,85345,9748 West Northern Ave,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '9748 West Northern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.55206189999999, 'longitude': -112.2692782}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '111'}"
Jack in the Box (9050 W Thomas Rd),https://www.ubereats.com/phoenix/food-delivery/jack-in-the-box-9050-w-thomas-rd/-qKg6gpaTp-p47AFBoeM1g,tolleson-arizona,"['American', 'burger', 'Fast Food']",4.1,113,$,33.4812551,-112.2546783,+16238721375,85037,9050 W Thomas Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85037', 'addressCountry': 'US', 'streetAddress': '9050 W Thomas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4812551, 'longitude': -112.2546783}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '113'}"
Jamburritos Cajun Grille Express,https://www.ubereats.com/phoenix/food-delivery/jamburritos-cajun-grille-express/UQAO1BaSSzS9sScSCuVBvw,tolleson-arizona,"['Comfort Food', 'Cajun', 'New Mexican', 'Street Food']",,,$,33.583596,-112.235164,+16236876951,85345,8200 W,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8200 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.583596, 'longitude': -112.235164}",{}
"Jamba Juice (10110 W. McDowell Rd., Ste. 120)",https://www.ubereats.com/phoenix/food-delivery/jamba-juice-10110-w-mcdowell-rd-ste-120/xGVwe9L8Rt652RgTyL_zAw,tolleson-arizona,"['Juice Bars', 'Healthy', 'Juice and Smoothies']",4.9,55,$,33.4653351,-112.2773056,+16234789250,85323,"10110 W. McDowell Rd., Ste. 120",Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85323', 'addressCountry': 'US', 'streetAddress': '10110 W. McDowell Rd., Ste. 120'}","{'@type': 'GeoCoordinates', 'latitude': 33.4653351, 'longitude': -112.2773056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '55'}"
"Red Robin, 525 (14551 W McDowell Rd)",https://www.ubereats.com/phoenix/food-delivery/red-robin-525-14551-w-mcdowell-rd/q41DfdYvSRCuYuuRiN-YvQ,tolleson-arizona,"['American', 'burger']",4.4,331,$,33.46401230000001,-112.3727544,+16235472899,85395,14551 W McDowell Rd,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85395', 'addressCountry': 'US', 'streetAddress': '14551 W McDowell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.46401230000001, 'longitude': -112.3727544}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '331'}"
Sonic (6501 Glendale Avenue),https://www.ubereats.com/phoenix/food-delivery/sonic-6501-glendale-avenue/dIJMQniXTfWXYg-9-cOqMw,tolleson-arizona,"['American', 'Fast Food', 'Comfort Food', 'Burgers', 'Street Food', 'Ice Cream and Frozen Yogurt', 'Traditional American']",4.5,121,$,33.537854,-112.199316,+16238424515,85301,6501,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85301', 'addressCountry': 'US', 'streetAddress': '6501'}","{'@type': 'GeoCoordinates', 'latitude': 33.537854, 'longitude': -112.199316}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
