name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Carvel (807 S Olden Ave),https://www.ubereats.com/new-jersey/food-delivery/carvel-807-s-olden-ave/-VZP4ZwERxeuR9Dgi9N6ZA,lawrence-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.2162156,-74.7296791,+16093920707,8610,807 S Olden Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '807 S Olden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2162156, 'longitude': -74.7296791}",{}
Donuts Time Cafe,https://www.ubereats.com/new-jersey/food-delivery/donuts-time-cafe/lq9mtVzzRKWTpPBEyLM4ZQ,lawrence-township-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.2276854,-74.6622206,+16098387976,8690,1280 Highway 33,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '1280 Highway 33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2276854, 'longitude': -74.6622206}",{}
The Ice Cream Shop (Ewing),https://www.ubereats.com/new-jersey/food-delivery/the-ice-cream-shop-ewing/L7iTUxTkQ9CH5C3wgvXRzg,lawrence-township-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.2512233,-74.7769996,+16098829722,8618,1535 Pennington Rd,Ewing,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing', 'addressRegion': 'NJ', 'postalCode': '8618', 'addressCountry': 'US', 'streetAddress': '1535 Pennington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2512233, 'longitude': -74.7769996}",{}
Totopos Mexican food,https://www.ubereats.com/new-jersey/food-delivery/totopos-mexican-food/-ST8IfMEQMCBnHJYcxqOMw,lawrence-township-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.243285,-74.745183,+16093933049,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.243285, 'longitude': -74.745183}",{}
Korean BBQ & Grill,https://www.ubereats.com/new-jersey/food-delivery/korean-bbq-%26-grill/8zzgbl4FTZiwGyDG-DqWsA,lawrence-township-new-jersey,"['Korean', 'Asian', 'Asian', 'BBQ', 'Bubble Tea']",4.6,67,$,40.3508877,-74.65577859999999,+16092521500,08542,180 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '08542', 'addressCountry': 'US', 'streetAddress': '180 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3508877, 'longitude': -74.65577859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Carvel (800 - Q Denow Road),https://www.ubereats.com/new-jersey/food-delivery/carvel-800-q-denow-road/k4GCdzMURWiPh9H0WLH8EQ,lawrence-township-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts']",,,$,40.3008751,-74.7820703,+16098189060,8534,800 - Q Denow Road,Hopewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hopewell', 'addressRegion': 'NJ', 'postalCode': '8534', 'addressCountry': 'US', 'streetAddress': '800 - Q Denow Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3008751, 'longitude': -74.7820703}",{}
Diesel & Duke (Princeton),https://www.ubereats.com/new-jersey/food-delivery/diesel-%26-duke-princeton/vDNpwlioSRGsVUH1TnwwNQ,lawrence-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.35026510000001,-74.65877549999999,+16099213300,8542,124 Nassau Street,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '124 Nassau Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.35026510000001, 'longitude': -74.65877549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dairy Queen Grill & Chill (200 Market Place Blvd),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-grill-%26-chill-200-market-place-blvd/pWPk9Yr7Rp6YqcI-Z2czSw,lawrence-township-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.3,38,$,40.1933069,-74.6422619,+16095812722,8691,200 Market Place Blvd,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8691', 'addressCountry': 'US', 'streetAddress': '200 Market Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1933069, 'longitude': -74.6422619}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '38'}"
Dunkin' (3330 Brunswick Pike),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3330-brunswick-pike/aXge4DG9TSeOuvOIGf9kxw,lawrence-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.29403860000001,-74.68240589999999,+16093560322,8648,3330 Brunswick Pike,Lawrence,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3330 Brunswick Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.29403860000001, 'longitude': -74.68240589999999}",{}
Moe's Southwest Grill (104 Hickory Corner Rd.),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-104-hickory-corner-rd/kgp11cncRSOl-AZm2HYHVQ,lawrence-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.6,26,$,40.2607818,-74.54948639999999,+16094436637,8520,104 Hickory Corner Rd.,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '8520', 'addressCountry': 'US', 'streetAddress': '104 Hickory Corner Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2607818, 'longitude': -74.54948639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Jersey Mike's (620 Marketplace Blvd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-620-marketplace-blvd/g7xfgIHkQnuqpIAN1csVVA,lawrence-township-new-jersey,"['Sandwich', 'American']",4.8,21,$,40.19514400000001,-74.63648800000001,+16095856081,08691,620 Marketplace Blvd.,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '08691', 'addressCountry': 'US', 'streetAddress': '620 Marketplace Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.19514400000001, 'longitude': -74.63648800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
Hamilton Bagel & Grill,https://www.ubereats.com/new-jersey/food-delivery/hamilton-bagel-%26-grill/ArK-L2weQK6QbCmOKnl9WA,lawrence-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",5.0,13,$,40.223121,-74.645404,+16098382500,8690,2130 Highway 33 Ste A,Hamilton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton', 'addressRegion': 'NJ', 'postalCode': '8690', 'addressCountry': 'US', 'streetAddress': '2130 Highway 33 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 40.223121, 'longitude': -74.645404}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Chipotle Mexican Grill (3524 Us Highway 1),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-3524-us-highway-1/PRMLf5-mQ0CGSPAa0qoHHw,lawrence-township-new-jersey,"['Healthy', 'Mexican']",4.5,278,$,40.31088139999999,-74.6612227,+16092286952,8540,3524 Highway 1,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8540', 'addressCountry': 'US', 'streetAddress': '3524 Highway 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.31088139999999, 'longitude': -74.6612227}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '278'}"
The Habit Burger Grill (3371 US Highway 1 Suite #38),https://www.ubereats.com/new-jersey/food-delivery/the-habit-burger-grill-3371-us-highway-1-suite-%2338/F54i6C2HS42AapXwhuVgTg,lawrence-township-new-jersey,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.4,50,$,40.29713851636093,-74.68387612226654,+16093560497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.29713851636093, 'longitude': -74.68387612226654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Fedelo's Family Pizzeria & Italian Ristorante,https://www.ubereats.com/new-jersey/food-delivery/fedelos-family-pizzeria-%26-italian-ristorante/hjbWJiRPQcWKUgOD_2wOXg,lawrence-township-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",4.5,43,$,40.2649414,-74.74088499999999,+16094061818,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2649414, 'longitude': -74.74088499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pura Vida,https://www.ubereats.com/new-jersey/food-delivery/pura-vida/8FvXRjqkSDSnHA3BIkdTPA,lawrence-township-new-jersey,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.209008,-74.7432853,+16093967472,08611,228 Cummings Ave,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '08611', 'addressCountry': 'US', 'streetAddress': '228 Cummings Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.209008, 'longitude': -74.7432853}",{}
Qdoba (140 Nassau St),https://www.ubereats.com/new-jersey/food-delivery/qdoba-140-nassau-st/u4Y5o5_KTuOSBOqc0nERqg,lawrence-township-new-jersey,"['Burritos', 'Mexican', 'Tacos', 'Family Meals']",4.7,113,$,40.3503724,-74.6580223,+16099212031,8542,140 Nassau St,Princeton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Princeton', 'addressRegion': 'NJ', 'postalCode': '8542', 'addressCountry': 'US', 'streetAddress': '140 Nassau St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3503724, 'longitude': -74.6580223}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '113'}"
Popeyes (1284 South Broad Street),https://www.ubereats.com/new-jersey/food-delivery/popeyes-1284-south-broad-street/_Q_ZVotITwu6-RiTIypynQ,lawrence-township-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,151,$,40.2031342,-74.7400911,+16093933555,8610,1284 South Broad Street,Trenton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trenton', 'addressRegion': 'NJ', 'postalCode': '8610', 'addressCountry': 'US', 'streetAddress': '1284 South Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2031342, 'longitude': -74.7400911}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '151'}"
"Red Lobster (3255 Brunswick Pike, US Hwy 1)",https://www.ubereats.com/new-jersey/food-delivery/red-lobster-3255-brunswick-pike-us-hwy-1/iFjWSl2hQiG2qoNhLfZpSQ,lawrence-township-new-jersey,"['Seafood', 'American', 'Chicken', 'Family Meals']",4.3,98,$$,40.290688,-74.6882993,+16098961011,8648,3255 Brunswick Pike Hwy 1,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '3255 Brunswick Pike Hwy 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.290688, 'longitude': -74.6882993}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '98'}"
Dunkin' (2098 Brunswick Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2098-brunswick-ave/ak0SeWDiS1WVwdUOR13y9A,lawrence-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.2523436,-74.73322449999999,+16095990097,8648,2098 Brunswick Ave,Lawrenceville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'NJ', 'postalCode': '8648', 'addressCountry': 'US', 'streetAddress': '2098 Brunswick Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2523436, 'longitude': -74.73322449999999}",{}
Khasiyat Fast Food,https://www.ubereats.com/new-jersey/food-delivery/khasiyat-fast-food/fWqcnU8wS7a3mrWIcK5Vvg,lawrence-township-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.5,15,$,40.267908,-74.54399389999999,+16093018632,08520,510 US-130,East Windsor,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Windsor', 'addressRegion': 'NJ', 'postalCode': '08520', 'addressCountry': 'US', 'streetAddress': '510 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.267908, 'longitude': -74.54399389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Savory Leaf Cafe,https://www.ubereats.com/new-jersey/food-delivery/savory-leaf-cafe/9QSGCwbVSMOzvML-qMb3iA,lawrence-township-new-jersey,"['Sandwich', 'Salads', 'Comfort Food']",,,$,40.2438614,-74.75145739999999,+16095577585,08638,960 Spruce St,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '08638', 'addressCountry': 'US', 'streetAddress': '960 Spruce St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2438614, 'longitude': -74.75145739999999}",{}
Boston Market (1729 N. Olden Ave.),https://www.ubereats.com/new-jersey/food-delivery/boston-market-1729-n-olden-ave/c3yhmv9_RLyHa2NE-sl6hw,lawrence-township-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,59,$,40.2470499,-74.7683291,+16092191333,8638,1729 N. Olden Ave.,Ewing Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ewing Township', 'addressRegion': 'NJ', 'postalCode': '8638', 'addressCountry': 'US', 'streetAddress': '1729 N. Olden Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.2470499, 'longitude': -74.7683291}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Gunpowder Cafe,https://www.ubereats.com/new-jersey/food-delivery/gunpowder-cafe/zuDJu9kOROi9I-goYs4BlQ,lawrence-township-new-jersey,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Gluten Free Friendly', 'Halal']",,,$,40.295645,-74.6826992,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.295645, 'longitude': -74.6826992}",{}
Mexican Mariachi Grill - Hamilton,https://www.ubereats.com/new-jersey/food-delivery/mexican-mariachi-grill-hamilton/5j96wZ00SvuyiuG4kmEuIw,lawrence-township-new-jersey,"['Mexican', 'Vegetarian Friendly', 'Kids Friendly']",,,$,40.2485979,-74.6872326,+16095885929,08619,3100 Quakerbridge Rd,Hamilton Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamilton Township', 'addressRegion': 'NJ', 'postalCode': '08619', 'addressCountry': 'US', 'streetAddress': '3100 Quakerbridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2485979, 'longitude': -74.6872326}",{}
