name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WingSpot AZ ,https://www.ubereats.com/phoenix/food-delivery/wingspot-az/3Yy9kBFvRpeN-hgiA4-u_w,scottsdale-arizona,"['Wings', 'American', 'Fast Food']",4.3,171,$,33.5974279,-112.0352932,+16023779493,85022,2150 E Cactus Rd #130,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85022', 'addressCountry': 'US', 'streetAddress': '2150 E Cactus Rd #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.5974279, 'longitude': -112.0352932}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '171'}"
Docktails Tacos & Cocktails,https://www.ubereats.com/phoenix/food-delivery/docktails-tacos-%26-cocktails/TlOegGAUQIutBKRVmuTy0w,scottsdale-arizona,"['Bar Food', 'Mexican']",,,$$,33.5545531,-111.8760438,+15802916576,85256,9500 East Vía de Ventura,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '85256', 'addressCountry': 'US', 'streetAddress': '9500 East Vía de Ventura'}","{'@type': 'GeoCoordinates', 'latitude': 33.5545531, 'longitude': -111.8760438}",{}
Señor Taco (15223 N 87 St),https://www.ubereats.com/phoenix/food-delivery/senor-taco-15223-n-87-st/pbXe9eLTSpmpXKZkElz28w,scottsdale-arizona,['Mexican'],4.8,79,$,33.622817,-111.89189,+14809481933,85260,15223 N 87th St,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85260', 'addressCountry': 'US', 'streetAddress': '15223 N 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.622817, 'longitude': -111.89189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '79'}"
,https://www.ubereats.com/phoenix/food-delivery/break-scottsdale/ReKCSA2kQxqjU6fjKTTxig,scottsdale-arizona,,,,,,,,,,,,,,,
A-Burrito,https://www.ubereats.com/phoenix/food-delivery/a-burrito/S6xH6y3XTU-0mGHbNBWVdQ,scottsdale-arizona,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",4.3,23,$,33.4261186,-111.9040883,+14802961027,85281,1900 E 5th St #20,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 E 5th St #20'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Hand Cut Burgers & Chophouse (Scottsdale),https://www.ubereats.com/phoenix/food-delivery/hand-cut-burgers-%26-chophouse-scottsdale/-qYuqv9FRO6ED4b8PwqCow,scottsdale-arizona,"['Steak', 'American', 'Fast Food']",4.4,68,$,33.50135539999999,-111.9278748,+14804942008,85251,7135 E Camelback Rd Ste 154,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7135 E Camelback Rd Ste 154'}","{'@type': 'GeoCoordinates', 'latitude': 33.50135539999999, 'longitude': -111.9278748}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '68'}"
Starlite BBQ,https://www.ubereats.com/phoenix/food-delivery/starlite-bbq/JfaQK2qBQIGqleZcTH8_aQ,scottsdale-arizona,"['BBQ', 'Breakfast and Brunch']",4.8,56,$$,33.4967346,-111.9170178,+14805539330,85251,7620 E Indian School Rd #101,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7620 E Indian School Rd #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.4967346, 'longitude': -111.9170178}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Scapegoat Beer and Wine,https://www.ubereats.com/phoenix/food-delivery/scapegoat-beer-and-wine/PxitQwvTSc6OR9nNLpdiTw,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.498384699999995,-111.9265004,+14802927605,85251,7150 E 5th Ave,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '7150 E 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.498384699999995, 'longitude': -111.9265004}",{}
Nash's Hot Chicken Tender and Sandwiches,https://www.ubereats.com/phoenix/food-delivery/nashs-hot-chicken-tender-and-sandwiches/c6pjMd3iSPy91UktCU_fhg,scottsdale-arizona,"['American', 'Comfort Food', 'Southern']",4.3,183,$,33.4514039,-111.973603,+16027392376,85008,5012 E Van Buren St,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85008', 'addressCountry': 'US', 'streetAddress': '5012 E Van Buren St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4514039, 'longitude': -111.973603}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
P.F. Chang's (7132 E Greenway Pkwy),https://www.ubereats.com/phoenix/food-delivery/pf-changs-7132-e-greenway-pkwy/JwzsxtQQQLas99d2pVbzjQ,scottsdale-arizona,"['Chinese', 'Family Meals']",4.6,296,$$,33.6235352,-111.9263989,+14803672999,85254,7132 E Greenway Pkwy,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '7132 E Greenway Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6235352, 'longitude': -111.9263989}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '296'}"
Denny's (Phoenix),https://www.ubereats.com/phoenix/food-delivery/dennys-phoenix/hC2LlVSsSJag4E7KP4ajvg,scottsdale-arizona,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,23,$$,33.65568039999999,-111.9300815,+14805137417,85054,7000 E Mayo Blvd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85054', 'addressCountry': 'US', 'streetAddress': '7000 E Mayo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.65568039999999, 'longitude': -111.9300815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
RnR Gastropub,https://www.ubereats.com/phoenix/food-delivery/rnr-gastropub/T-XMrOmMS76rLcR88Rnmhw,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.49160990000001,-111.9259331,+14809453353,85251,3737 North,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '3737 North'}","{'@type': 'GeoCoordinates', 'latitude': 33.49160990000001, 'longitude': -111.9259331}",{}
Famous Dave's (Dobson & Rio Salado),https://www.ubereats.com/phoenix/food-delivery/famous-daves-dobson-%26-rio-salado/2Y5DwXH2TiivZky9PctIUQ,scottsdale-arizona,"['American', 'BBQ', 'Family Meals']",4.5,232,$$,33.435496,-111.86914,+14806151444,85201,1011 N Dobson Rd,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85201', 'addressCountry': 'US', 'streetAddress': '1011 N Dobson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.435496, 'longitude': -111.86914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
El Paisano Restaurant at the Rise,https://www.ubereats.com/phoenix/food-delivery/el-paisano-restaurant-at-the-rise/V8_ru3YIS0-0fJjws5zImA,scottsdale-arizona,"['Mexican', 'Latin American', 'New Mexican']",4.5,263,$,33.4154933,-111.9245824,+14804744010,85281,1000 East Apache Boulevard,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1000 East Apache Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.4154933, 'longitude': -111.9245824}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '263'}"
Burger Mansion,https://www.ubereats.com/phoenix/food-delivery/burger-mansion/rK13FKxWQ22kHMzTm7DfUg,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,33.4261186,-111.9040883,+14807104990,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Forefathers,https://www.ubereats.com/phoenix/food-delivery/forefathers/Zd8JOVH9RpOi6IoFLYUjIQ,scottsdale-arizona,"['Salads', 'Sandwich', 'American']",4.8,50,$,33.5528324,-111.8813119,+14802918989,85258,9261 East Vía de Ventura Suite 103,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85258', 'addressCountry': 'US', 'streetAddress': '9261 East Vía de Ventura Suite 103'}","{'@type': 'GeoCoordinates', 'latitude': 33.5528324, 'longitude': -111.8813119}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Upper Crust Pizza,https://www.ubereats.com/phoenix/food-delivery/upper-crust-pizza/G7V2NHewQAOON43kJ8fe-A,scottsdale-arizona,"['Gluten Free Friendly', 'Gluten Free']",4.7,123,$$,33.67135,-112.030043,+16029232389,85024,20235 N Cave Creek Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85024', 'addressCountry': 'US', 'streetAddress': '20235 N Cave Creek Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.67135, 'longitude': -112.030043}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '123'}"
Mastro's City Hall Steakhouse - 6991 East Camelback Road,https://www.ubereats.com/phoenix/food-delivery/mastros-city-hall-steakhouse-6991-east-camelback-road/V8I-6VVGQiKkQPVwuP-q1w,scottsdale-arizona,"['American', 'Seafood', 'Steak']",4.6,22,$$$$,33.5015696,-111.9312895,+14809414700,85251,6991 East Camelback Road,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85251', 'addressCountry': 'US', 'streetAddress': '6991 East Camelback Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5015696, 'longitude': -111.9312895}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Lorenzo's Pizza and Pasta,https://www.ubereats.com/phoenix/food-delivery/lorenzos-pizza-and-pasta/ngt4IocVTDiOar27amdc8w,scottsdale-arizona,"['Italian', 'Pasta', 'Comfort Food']",4.6,65,$$,33.7007796,-111.9239839,+14805021111,85255,23623 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '23623 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.7007796, 'longitude': -111.9239839}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Slim Thick Cafe,https://www.ubereats.com/phoenix/food-delivery/slim-thick-cafe/zWv5G4_SQ66p1zRZ2cNiRw,scottsdale-arizona,"['Breakfast and Brunch', 'Healthy', 'Salads']",4.7,60,$,33.4261186,-111.9040883,+14802805851,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Pei Wei (20851 N Scottsdale Rd. Suite 105),https://www.ubereats.com/phoenix/food-delivery/pei-wei-20851-n-scottsdale-rd-suite-105/H3Rzh_P4Ri-5exIQurE0lw,scottsdale-arizona,"['Chinese', 'Noodles']",4.5,120,$$,33.6764734,-111.9240002,+14803656002,85255,20851 N,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85255', 'addressCountry': 'US', 'streetAddress': '20851 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.6764734, 'longitude': -111.9240002}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '120'}"
Deno’s Pita,https://www.ubereats.com/phoenix/food-delivery/denos-pita/UDDP6_NMTQy381zRNPN2nA,scottsdale-arizona,"['Vegetarian', 'Salads', 'Mediterranean']",,,$,33.4261186,-111.9040883,+13102132224,85281,1900 East 5th Street,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1900 East 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.4261186, 'longitude': -111.9040883}",{}
Taco Bell (1215 E. McKellips Rd.),https://www.ubereats.com/phoenix/food-delivery/taco-bell-1215-e-mckellips-rd/kb6EF0QDRFOrutDH0wigqw,scottsdale-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.0,35,$,33.4511329,-111.8045011,+14808336073,85203,1215 E. McKellips Rd.,Mesa,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mesa', 'addressRegion': 'AZ', 'postalCode': '85203', 'addressCountry': 'US', 'streetAddress': '1215 E. McKellips Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4511329, 'longitude': -111.8045011}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
First Watch (Hayden Peak),https://www.ubereats.com/phoenix/food-delivery/first-watch-hayden-peak/Z4KUDPtLQkqEOZiJarsWUA,scottsdale-arizona,"['Breakfast and Brunch', 'Juice and Smoothies', 'Healthy', 'American']",5.0,20,$,33.671759,-111.905922,+14805023447,,20567 N Hayden Rd,Scottsdale,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'Arizona', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '20567 N Hayden Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.671759, 'longitude': -111.905922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Arizona Bread Company,https://www.ubereats.com/phoenix/food-delivery/arizona-bread-company/RLAlmYT9SWKf98QktL46Sw,scottsdale-arizona,"['Sandwich', 'Deli']",4.8,107,$,33.5826551,-111.9296185,+14809488338,85254,7000 E Shea Blvd #101,Scottsdale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:15', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scottsdale', 'addressRegion': 'AZ', 'postalCode': '85254', 'addressCountry': 'US', 'streetAddress': '7000 E Shea Blvd #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.5826551, 'longitude': -111.9296185}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '107'}"
Starters Sports Bar and Grill,https://www.ubereats.com/phoenix/food-delivery/starters-sports-bar-and-grill/f0JEkzqWRNmrcKOFz2VnGg,scottsdale-arizona,"['Burgers', 'American', 'Sandwiches']",,,$,33.413149,-111.9095379,+14809672622,85281,1400 S McClintock Dr,Tempe,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tempe', 'addressRegion': 'AZ', 'postalCode': '85281', 'addressCountry': 'US', 'streetAddress': '1400 S McClintock Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.413149, 'longitude': -111.9095379}",{}
Samurai Sam's (4731 E Greenway Rd),https://www.ubereats.com/phoenix/food-delivery/samurai-sams-4731-e-greenway-rd/_gp1SODGSgGpgsoffJ12hw,scottsdale-arizona,"['Asian', 'Asian Cuisine']",4.8,174,$$,33.6255499,-111.979567,+16024820323,85032,4731 E Greenway Rd #6,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85032', 'addressCountry': 'US', 'streetAddress': '4731 E Greenway Rd #6'}","{'@type': 'GeoCoordinates', 'latitude': 33.6255499, 'longitude': -111.979567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '174'}"
