name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jet's Pizza (3004 Wake Forest Rd),https://www.ubereats.com/raleigh/food-delivery/jets-pizza-3004-wake-forest-rd/fgTnvNfUQk-ffd70KapdlA,raleigh,['Pizza'],,,$,35.8225833,-78.62058929999999,+19198778660,27609,3004 Wake Forest Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '3004 Wake Forest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8225833, 'longitude': -78.62058929999999}",{}
Ruth's Chris Steak House -Raleigh,https://www.ubereats.com/raleigh/food-delivery/ruths-chris-steak-house-raleigh/-t-BOxWZSdG8KbOYmjrWzw,raleigh,"['Salads', 'Vegetarian Friendly', 'Seafood']",,,$,35.8382069,-78.6443742,+19197852950,27609,4381 Lassiter Mill Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4381 Lassiter Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8382069, 'longitude': -78.6443742}",{}
Mia Francesca  (Raleigh),https://www.ubereats.com/raleigh/food-delivery/mia-francesca-raleigh/iVZK7CI2QkqcHn4uL_kG7A,raleigh,"['Pasta', 'Italian', 'Pizza', 'Desserts', 'Family Meals']",4.6,26,$$,35.8361559,-78.64293289999999,+19192781525,27609,4100 Main At North Hills St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4100 Main At North Hills St'}","{'@type': 'GeoCoordinates', 'latitude': 35.8361559, 'longitude': -78.64293289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
9408-Bonefish Grill (4421 Six Forks Rd),https://www.ubereats.com/raleigh/food-delivery/9408-bonefish-grill-4421-six-forks-rd/HJff4AWgRFuOUqRVZUFyGw,raleigh,"['American', 'Seafood', 'Family Meals']",4.4,109,$$,35.8400445,-78.6435972,+19197825127,27609,4421 Six Forks Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27609', 'addressCountry': 'US', 'streetAddress': '4421 Six Forks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8400445, 'longitude': -78.6435972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Jersey Mike's (200 West Peace Street),https://www.ubereats.com/raleigh/food-delivery/jersey-mikes-200-west-peace-street/lhszJOnQQR-dbXZISz4LEQ,raleigh,"['Sandwich', 'American']",4.9,77,$,35.788687,-78.641869,+19198327972,27603,200 West Peace Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '200 West Peace Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.788687, 'longitude': -78.641869}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '77'}"
Flying Saucer Draught Emporium (Raleigh),https://www.ubereats.com/raleigh/food-delivery/flying-saucer-draught-emporium-raleigh/OHgb4fjkSPODXfr-hgf9Xw,raleigh,"['American', 'Bar Food', 'Sandwich']",4.8,111,$$,35.780052,-78.644772,+19198217401,27601,328 W Morgan St,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27601', 'addressCountry': 'US', 'streetAddress': '328 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.780052, 'longitude': -78.644772}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '111'}"
Steak 'n Shake (2840 Millbrook Road),https://www.ubereats.com/raleigh/food-delivery/steak-n-shake-2840-millbrook-road/MasYOUdJQcGy_WEm98rQiw,raleigh,"['American', 'Sandwich', 'Burgers']",4.3,196,$$,35.8490092,-78.5838721,+19198726669,27604,2840 Millbrook Road,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27604', 'addressCountry': 'US', 'streetAddress': '2840 Millbrook Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.8490092, 'longitude': -78.5838721}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '196'}"
Moe's Southwest Grill (6679 Falls of the Neuse Rd),https://www.ubereats.com/raleigh/food-delivery/moes-southwest-grill-6679-falls-of-the-neuse-rd/5PFZK7hUSsGTJbcG56SOWg,raleigh,"['Mexican', 'Fast Food', 'Family Meals']",4.0,33,$,35.8746018,-78.6233252,+19198469274,27615,6679 Falls of the Neuse Rd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27615', 'addressCountry': 'US', 'streetAddress': '6679 Falls of the Neuse Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8746018, 'longitude': -78.6233252}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
Muscle Maker Grill (Raleigh-Durham),https://www.ubereats.com/raleigh/food-delivery/muscle-maker-grill-raleigh-durham/XrNdtPccTNa9f9E8Kw9ZQw,raleigh,"['American', 'Sandwich', 'Comfort Food']",,,$$,35.813136,-78.62706,+19198037460,27608,"2330 Bale St, 112",Raleigh-Durham,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh-Durham', 'addressRegion': 'NC', 'postalCode': '27608', 'addressCountry': 'US', 'streetAddress': '2330 Bale St, 112'}","{'@type': 'GeoCoordinates', 'latitude': 35.813136, 'longitude': -78.62706}",{}
Gumby’s Pizza (Hillsborough St),https://www.ubereats.com/raleigh/food-delivery/gumbys-pizza-hillsborough-st/WSjrKgwXQ6yf_s8xvOo34Q,raleigh,['Pizza'],4.6,108,$,35.7889611,-78.67169179999999,+19198361555,27607,2712 Hillsborough St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2712 Hillsborough St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7889611, 'longitude': -78.67169179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Curry in a Hurry (Morgan Street Food Hall),https://www.ubereats.com/raleigh/food-delivery/curry-in-a-hurry-morgan-street-food-hall/0kOGNo9nQXiP9VwVNJtKkg,raleigh,"['Indian Curry', 'Indian']",,,$$,35.7790352,-78.6456805,+19199778452,27603-1825,411 W Morgan St,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603-1825', 'addressCountry': 'US', 'streetAddress': '411 W Morgan St'}","{'@type': 'GeoCoordinates', 'latitude': 35.7790352, 'longitude': -78.6456805}",{}
Taco Bell (1120 Kildaire Farm Rd),https://www.ubereats.com/raleigh/food-delivery/taco-bell-1120-kildaire-farm-rd/DIUpBP_jRyCDuK-Nsgt_Fw,raleigh,"['Burritos', 'Fast Food', 'Mexican']",4.3,124,$,35.7696348,-78.78221169999999,+19194810850,27511,1120 Kildaire Farm Rd,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27511', 'addressCountry': 'US', 'streetAddress': '1120 Kildaire Farm Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.7696348, 'longitude': -78.78221169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '124'}"
13 Tacos & Taps,https://www.ubereats.com/raleigh/food-delivery/13-tacos-%26-taps/9RvMQnh2QY-j7rQ9rZcV9Q,raleigh,"['Mexican', 'Latin American', 'New Mexican']",4.4,18,$,35.907978,-78.5888257,+19199007023,27614,10511 Shadowlawn Dr,"Raleigh,",NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh,', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '10511 Shadowlawn Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.907978, 'longitude': -78.5888257}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Chipotle Mexican Grill (2316 Hillsborough St Ste 100),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-2316-hillsborough-st-ste-100/hqZz-hnbSi2wqa4K7LMBPQ,raleigh,"['Healthy', 'Mexican']",4.6,200,$,35.7875991,-78.66668849999999,+19195761894,27607,2316 Hillsborough St Ste 100,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '2316 Hillsborough St Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.7875991, 'longitude': -78.66668849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Arby's (2104 S Main St),https://www.ubereats.com/raleigh/food-delivery/arbys-2104-s-main-st/KL1JTWLAQleOMOx5u_TDKA,raleigh,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",3.9,20,$,35.94897839999999,-78.5340741,+19195567282,27587,2104 S Main St,Wake Forest,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wake Forest', 'addressRegion': 'NC', 'postalCode': '27587', 'addressCountry': 'US', 'streetAddress': '2104 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.94897839999999, 'longitude': -78.5340741}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '20'}"
Jerk Masters (Poole Rd),https://www.ubereats.com/raleigh/food-delivery/jerk-masters-poole-rd/bBpjwfGQQdyoU5eM2uaWnw,raleigh,"['Jamaican', 'Chicken']",,,$$,35.777064,-78.61068,+19192317697,27610,1909 Poole Rd,Raleigh,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'North Carolina', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1909 Poole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.777064, 'longitude': -78.61068}",{}
Bawarchi,https://www.ubereats.com/raleigh/food-delivery/bawarchi/G2-LiR3KTnWueY6DIuzHvA,raleigh,['Indian'],4.6,137,$$,35.806027,-78.810907,+19194397070,,9601 Chapel Hill Rd,Morrisville,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrisville', 'addressRegion': 'North Carolina', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '9601 Chapel Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.806027, 'longitude': -78.810907}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '137'}"
Chipotle Mexican Grill (6081 Capital Blvd),https://www.ubereats.com/raleigh/food-delivery/chipotle-mexican-grill-6081-capital-blvd/bWVsH5uUT_WD50Mw2D_WlA,raleigh,"['Healthy', 'Mexican']",4.1,200,$,35.8681537,-78.58340640000002,+19193223290,27616,6081 Capital Blvd,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27616', 'addressCountry': 'US', 'streetAddress': '6081 Capital Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.8681537, 'longitude': -78.58340640000002}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Honey Baked Ham (14460 Falls of Neuse RdSte 161),https://www.ubereats.com/raleigh/food-delivery/honey-baked-ham-14460-falls-of-neuse-rdste-161/sdTzFjbsRl63LHDjBpbQHA,raleigh,"['Sandwich', 'American', 'Salads', 'Desserts', 'Family Meals']",,,$,35.9434387,-78.5439026,+19192631796,27614,14460 Falls of Neuse Rd Ste 161,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27614', 'addressCountry': 'US', 'streetAddress': '14460 Falls of Neuse Rd Ste 161'}","{'@type': 'GeoCoordinates', 'latitude': 35.9434387, 'longitude': -78.5439026}",{}
Mike’s Pizza (New Bern Ave),https://www.ubereats.com/raleigh/food-delivery/mikes-pizza-new-bern-ave/R8-s72elTQOTcxC5QVXTrA,raleigh,"['Pizza', 'American', 'Italian']",4.6,25,$,35.8007921,-78.5706764,+19192500700,27610,3919 New Bern Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '3919 New Bern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.8007921, 'longitude': -78.5706764}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Lemonshark Poke ( Cary ),https://www.ubereats.com/raleigh/food-delivery/lemonshark-poke-cary/_MhqcMiSRomgbFPOAb0x9Q,raleigh,"['Sushi', 'Asian', 'Japanese']",4.8,88,$,35.7913863,-78.84868689999999,+19843330066,27519,2000 Boulderstone Way,Cary,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cary', 'addressRegion': 'NC', 'postalCode': '27519', 'addressCountry': 'US', 'streetAddress': '2000 Boulderstone Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.7913863, 'longitude': -78.84868689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '88'}"
Anise Pho,https://www.ubereats.com/raleigh/food-delivery/anise-pho/N9Gaci6hRsmI9OygU4rOeQ,raleigh,"['Vietnamese', 'Bubble Tea', 'Asian']",4.8,200,$,35.7836251,-78.64714479999999,+19198034539,27603,222 Glenwood Ave Ste 113,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '222 Glenwood Ave Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 35.7836251, 'longitude': -78.64714479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
The Rockford,https://www.ubereats.com/raleigh/food-delivery/the-rockford/a4OpdeolQ7-OxZo_74G3AQ,raleigh,"['Burgers', 'American', 'Sandwiches']",,,$,35.7801656,-78.64785309999999,+19198219020,27603,320 1/2 Glenwood Ave,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '22:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27603', 'addressCountry': 'US', 'streetAddress': '320 1/2 Glenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.7801656, 'longitude': -78.64785309999999}",{}
Hot Diggity Dog ,https://www.ubereats.com/raleigh/food-delivery/hot-diggity-dog/6lzBuv7iTnSRbyNQz2hxXQ,raleigh,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,35.7631176,-78.54725239999999,+19198022726,27610,1105 Kavkaz Street,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27610', 'addressCountry': 'US', 'streetAddress': '1105 Kavkaz Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.7631176, 'longitude': -78.54725239999999}",{}
IHOP (3487),https://www.ubereats.com/raleigh/food-delivery/ihop-3487/yaIpPGgrQcK3SCLQEONPPw,raleigh,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",,,$,35.7893855,-78.6763252,+19198274497,27607,3001 Hillsborough St.,Raleigh,NC,[],"{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27607', 'addressCountry': 'US', 'streetAddress': '3001 Hillsborough St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.7893855, 'longitude': -78.6763252}",{}
San Marcos Mexican Restaurant (Raleigh),https://www.ubereats.com/raleigh/food-delivery/san-marcos-mexican-restaurant-raleigh/_u82rcqIT8GEfMEgc41KNA,raleigh,"['Mexican', 'Latin American', 'New Mexican']",4.4,53,$,35.8368059,-78.6799954,+19198034393,27612-8069,5300 Homewood Banks Dr,Raleigh,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Raleigh', 'addressRegion': 'NC', 'postalCode': '27612-8069', 'addressCountry': 'US', 'streetAddress': '5300 Homewood Banks Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.8368059, 'longitude': -78.6799954}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
