name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacoria - Morristown,https://www.ubereats.com/new-jersey/food-delivery/tacoria-morristown/pZsL4tikTNqGKcVRP01AFQ,parsippany-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Vegan']",4.8,368,$,40.7952311,-74.4793892,+19734557089,07960,52 South Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '52 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952311, 'longitude': -74.4793892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '368'}"
Village Food Garden,https://www.ubereats.com/new-jersey/food-delivery/village-food-garden/tTl12KjLSgeUl6WmIubbqQ,parsippany-new-jersey,"['Seafood', 'Juice and Smoothies', 'Pizza']",,,$,40.8124206,-74.46927749999999,+19738296823,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Outback Steakhouse (1070 US Highway 46),https://www.ubereats.com/new-jersey/food-delivery/outback-steakhouse-1070-us-highway-46/24r9mfagSiyDHmp0Q_UCWQ,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.6,127,$,40.8781916,-74.647454,+19739273030,7852,1070 Highway 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1070 Highway 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8781916, 'longitude': -74.647454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Clean Juice (68 South Street),https://www.ubereats.com/new-jersey/food-delivery/clean-juice-68-south-street/cgQKZVrZRHmh0TNbPZoYcg,parsippany-new-jersey,"['Healthy', 'Juice and Smoothies']",5.0,10,$$,40.7947569,-74.4790288,+19736065842,7960,68 South Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '68 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7947569, 'longitude': -74.4790288}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
"TGI Friday's (627 - ROXBURY, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-627-roxbury-nj/bL7JudJcRTWhAraSv3zX8Q,parsippany-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.2,137,$$,40.8797473,-74.6444909,+19732521064,7852,1103 Route 46,Ledgewood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ledgewood', 'addressRegion': 'NJ', 'postalCode': '7852', 'addressCountry': 'US', 'streetAddress': '1103 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8797473, 'longitude': -74.6444909}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '137'}"
,https://www.ubereats.com/new-jersey/food-delivery/glaze-donuts/IzoqAC7wROamW_eckE4u6Q,parsippany-new-jersey,,,,,,,,,,,,,,,
"Red Robin, 653 (301 Mount Hope Ave)",https://www.ubereats.com/new-jersey/food-delivery/red-robin-653-301-mount-hope-ave/hYfAWX_2SdK12_TDuTjGDA,parsippany-new-jersey,"['American', 'burger', 'Comfort Food']",4.5,90,$,40.9075589,-74.5539579,+19739894390,7866,301 Mount Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mount Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9075589, 'longitude': -74.5539579}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
IHOP (102 E Hanover Ave),https://www.ubereats.com/new-jersey/food-delivery/ihop-102-e-hanover-ave/Tp7CLdmoR5-rGv2KgbYnzw,parsippany-new-jersey,"['American', 'Breakfast and Brunch', 'Family Meals']",4.6,160,$,40.8084961,-74.4634069,+19739986258,7927,102 E Hanover Ave,Cedar Knolls,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Knolls', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 E Hanover Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8084961, 'longitude': -74.4634069}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Brenda Lee Restaurant,https://www.ubereats.com/new-jersey/food-delivery/brenda-lee-restaurant/-rOYoge5TWKOiEKkK9y_Hw,parsippany-new-jersey,"['Mexican', 'Breakfast and Brunch', 'Chicken']",,,$$,40.88448,-74.557692,+18623973469,07801,15 E Blackwell St,Dover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dover', 'addressRegion': 'NJ', 'postalCode': '07801', 'addressCountry': 'US', 'streetAddress': '15 E Blackwell St'}","{'@type': 'GeoCoordinates', 'latitude': 40.88448, 'longitude': -74.557692}",{}
Spa Diner Restaurant,https://www.ubereats.com/new-jersey/food-delivery/spa-diner-restaurant/EkwZH6JsTE-Z_-8wXdbH-g,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.8822334,-74.3792737,+19733357770,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8822334, 'longitude': -74.3792737}",{}
EMPIRE DINER,https://www.ubereats.com/new-jersey/food-delivery/empire-diner/v73TTgBERW6qcCGKA88Vng,parsippany-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly', 'Diner']",4.7,46,$,40.8632117,-74.3937048,+19736400522,7054,1315 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8632117, 'longitude': -74.3937048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Burger King (900 Bloomfield Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-900-bloomfield-avenue/M9mDEMZ0ThqQ4qPhH6gY0g,parsippany-new-jersey,"['American', 'burger', 'Fast Food']",4.7,68,$,40.8515497,-74.3006836,+19738089670,7006,900 Bloomfield Avenue,West Caldwell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Caldwell', 'addressRegion': 'NJ', 'postalCode': '7006', 'addressCountry': 'US', 'streetAddress': '900 Bloomfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8515497, 'longitude': -74.3006836}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
aikou,https://www.ubereats.com/new-jersey/food-delivery/aikou/IiRZyjOcSzy8yGUzPR71EQ,parsippany-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",4.4,18,$,40.7952595,-74.4792255,+19735380550,7960,54 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '54 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7952595, 'longitude': -74.4792255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
MOSTLY GRILL INDIAN FUSION CUISINE,https://www.ubereats.com/new-jersey/food-delivery/mostly-grill-indian-fusion-cuisine/_NC8w4XySwufdpXkTe_Csw,parsippany-new-jersey,"['Vegetarian', 'Dosa', 'Salads', 'Allergy Friendly']",4.5,50,$$,40.8909384,-74.5207629,+19733026388,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8909384, 'longitude': -74.5207629}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Mehndi,https://www.ubereats.com/new-jersey/food-delivery/mehndi/bsqU7Y5uT1aiRlchVGTgow,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",4.7,18,$,40.7997226,-74.48094309999999,+19738712323,07960,3 Ave Speedwell,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '3 Ave Speedwell'}","{'@type': 'GeoCoordinates', 'latitude': 40.7997226, 'longitude': -74.48094309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
IHOP (304 Wootton Street),https://www.ubereats.com/new-jersey/food-delivery/ihop-304-wootton-street/iJVGE1FgTdK3vYLO9zjFmA,parsippany-new-jersey,"['Breakfast', 'Brunch', 'Diner']",4.6,64,$$,40.9087761,-74.4011719,+19735414815,07005,304 Wootton Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '304 Wootton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087761, 'longitude': -74.4011719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
IHOP (792 Route 46 West),https://www.ubereats.com/new-jersey/food-delivery/ihop-792-route-46-west/hBNhthHBQnGTMXeeLbtvwQ,parsippany-new-jersey,"['Breakfast and Brunch', 'American', 'Desserts', 'Family Meals']",4.8,76,$,40.8641791,-74.374072,+19733968629,7054,792 Route 46 West,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '792 Route 46 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.8641791, 'longitude': -74.374072}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
AA Curry Point & Tiffins,https://www.ubereats.com/new-jersey/food-delivery/aa-curry-point-%26-tiffins/vqc9kyUNQDOo9mVS2Ki5Og,parsippany-new-jersey,"['Indian', 'Asian', 'Desserts', 'Allergy Friendly']",,,,40.8559495,-74.4273043,+19732407242,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8559495, 'longitude': -74.4273043}",{}
Caffe Delhi,https://www.ubereats.com/new-jersey/food-delivery/caffe-delhi/cTX3sdjHRm-KeGWbLmEgww,parsippany-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.883829,-74.47919550000002,+19737843888,7834,276 E Main St,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '7834', 'addressCountry': 'US', 'streetAddress': '276 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.883829, 'longitude': -74.47919550000002}",{}
Sakura Hibachi Steak House,https://www.ubereats.com/new-jersey/food-delivery/sakura-hibachi-steak-house/9C3oISdYQj2x4XAZ9a7Ctw,parsippany-new-jersey,"['Japanese', 'Asian', 'Sushi']",4.5,36,$,40.8620515,-74.3794569,+17185702758,7054,949 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '949 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8620515, 'longitude': -74.3794569}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Honest Restaurant Parsippany,https://www.ubereats.com/new-jersey/food-delivery/honest-restaurant-parsippany/tfVq-2-OTn61YfmAWV3pnQ,parsippany-new-jersey,['Indian'],4.8,59,$,40.86318,-74.374574,+19733968070,07054,794 US-46,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '794 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.86318, 'longitude': -74.374574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Gene’s 2 deli (Krispy Krunchy Chicken),https://www.ubereats.com/new-jersey/food-delivery/genes-2-deli-krispy-krunchy-chicken/ylJxYcvWRsq86dFlI3LsKQ,parsippany-new-jersey,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",4.5,19,$,40.8188975,-74.4818702,+19735385101,7950,163 Speedwell Ave,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '7950', 'addressCountry': 'US', 'streetAddress': '163 Speedwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8188975, 'longitude': -74.4818702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Taco Bell (170 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-170-state-route-10/emZsd-cuTjqBX0lfme94jQ,parsippany-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.3,153,$,40.80960729999999,-74.3792312,+19735159559,7936,170 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '170 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.80960729999999, 'longitude': -74.3792312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '153'}"
Fasil Mediterranean Restaurant,https://www.ubereats.com/new-jersey/food-delivery/fasil-mediterranean-restaurant/xQKlDA3mSCSdYPihJBW3Tw,parsippany-new-jersey,"['Mediterranean', 'Seafood', 'Salads']",,,$,40.9088245,-74.4026378,+19739173334,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.9088245, 'longitude': -74.4026378}",{}
