name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
International Delight Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/international-delight-cafe/wkvTc3UjTx6qNsaEvgGmZA,lido-beach-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,40.65774695623296,-73.64570705889545,+15167667557,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65774695623296, 'longitude': -73.64570705889545}",{}
Bagel Cafe Maru,https://www.ubereats.com/nyc-suburbs/food-delivery/bagel-cafe-maru/QBcFPFVYTQueA0siZR7Mhg,lido-beach-new-york,"['Sandwiches', 'American', 'Healthy', 'Comfort Food', 'Breakfast and Brunch', 'Coffee and Tea', 'Deli', 'Desserts']",,,$,40.6441568,-73.66527339999999,+15165362462,11518,438 Atlantic Ave,East Rockaway,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rockaway', 'addressRegion': 'NY', 'postalCode': '11518', 'addressCountry': 'US', 'streetAddress': '438 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6441568, 'longitude': -73.66527339999999}",{}
Dunkin' (61 N. Village Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-61-n-village-ave/ivR1bLqXStCLZQ8qRc4btA,lido-beach-new-york,"['Breakfast and Brunch', 'Donuts']",4.9,14,$,40.65863360000001,-73.6477112,+15167641014,11570,61 N. Village Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:5', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '61 N. Village Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.65863360000001, 'longitude': -73.6477112}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '14'}"
Bagelo,https://www.ubereats.com/nyc-suburbs/food-delivery/bagelo/0qJhSMTuRHyVL1mzSsf5Zw,lido-beach-new-york,['Breakfast and Brunch'],,,$,40.6312827,-73.7072147,+15165697052,11598,1033 Broadway,Woodmere,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodmere', 'addressRegion': 'NY', 'postalCode': '11598', 'addressCountry': 'US', 'streetAddress': '1033 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.6312827, 'longitude': -73.7072147}",{}
Long Island Bagel Cafe - Baldwin Bagel Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/long-island-bagel-cafe-baldwin-bagel-cafe/MBteFvbeSu-r7W0rjyMSZQ,lido-beach-new-york,"['American', 'Breakfast and Brunch', 'Comfort Food']",4.5,91,$,40.6572323,-73.60907519999999,+15162233100,11510,2162 Grand Avenue,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2162 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.6572323, 'longitude': -73.60907519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Radigan's Pub & Casual Dining,https://www.ubereats.com/nyc-suburbs/food-delivery/radigans-pub-%26-casual-dining/v9I5RV6rQ7yExXbxTnBRuQ,lido-beach-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6848672,-73.62165569999999,+15164869127,11550,1094 Long Beach Rd,South Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '1094 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6848672, 'longitude': -73.62165569999999}",{}
Kings Halal of valley Stream,https://www.ubereats.com/nyc-suburbs/food-delivery/kings-halal-of-valley-stream/MBt_0kOtQ-mw7opd68vXlA,lido-beach-new-york,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.675921,-73.7091227,+15168083751,11580,297 N Central Ave,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '297 N Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.675921, 'longitude': -73.7091227}",{}
Panda Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/panda-restaurant/QqhbKa7wQfyGe8sauuKmJw,lido-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion']",4.3,12,$,40.64536749999999,-73.5842986,+15162237483,11520,193 Atlantic Ave,Freeport,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Freeport', 'addressRegion': 'NY', 'postalCode': '11520', 'addressCountry': 'US', 'streetAddress': '193 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.64536749999999, 'longitude': -73.5842986}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Snack Shack,https://www.ubereats.com/nyc-suburbs/food-delivery/snack-shack/kwmseh0oSoSoo5iTZ2c1Ow,lido-beach-new-york,"['Burgers', 'Salads', 'Seafood']",4.5,11,$,40.58402400000001,-73.641123,+15163435200,11561,1 Pacific Blvd.,Long Beach,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'NY', 'postalCode': '11561', 'addressCountry': 'US', 'streetAddress': '1 Pacific Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.58402400000001, 'longitude': -73.641123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Let’s Roll!,https://www.ubereats.com/nyc-suburbs/food-delivery/lets-roll!/8pfKaQUKSTuJvK9lD90mJg,lido-beach-new-york,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,148,$,40.6569898,-73.54896819999999,+15164421475,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6569898, 'longitude': -73.54896819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Press 195 (Rockville Centre),https://www.ubereats.com/nyc-suburbs/food-delivery/press-195-rockville-centre/hCM8W5WxSTeeNYNgrdqIQw,lido-beach-new-york,"['Burgers', 'Sandwich', 'American']",4.8,262,$$,40.656986,-73.64555,+15165361950,11570,22 N Park Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '22 N Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.656986, 'longitude': -73.64555}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '262'}"
Zen’s Chinese food ,https://www.ubereats.com/nyc-suburbs/food-delivery/zens-chinese-food/0nfrRtDtR6uy6TZs6z4yZQ,lido-beach-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Family Meals']",,,,40.66393,-73.5263,+15162218888,11710,2695 Merrick Road,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2695 Merrick Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.66393, 'longitude': -73.5263}",{}
Raagini,https://www.ubereats.com/nyc-suburbs/food-delivery/raagini/-eynYUftRvWESIH_tanZ7w,lido-beach-new-york,['Indian'],4.7,32,$$,40.639488,-73.607879,+15166085578,11510,924 Atlantic Ave,Baldwin,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'New York', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '924 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.639488, 'longitude': -73.607879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Caribbean Cove,https://www.ubereats.com/nyc-suburbs/food-delivery/caribbean-cove/1s0nWlAnSC2bOpw4JFGRPg,lido-beach-new-york,['Caribbean'],4.6,23,$$,40.663286,-73.607409,+19294343610,11510,1929 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '1929 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.663286, 'longitude': -73.607409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
New Fong,https://www.ubereats.com/nyc-suburbs/food-delivery/new-fong/EdwWuO1_SAGB6xervS-6XQ,lido-beach-new-york,"['Asian Fusion', 'Asian', 'Korean']",,,$,40.6258793,-73.63453439999999,+13478223996,11572,128 Mott St,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '128 Mott St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6258793, 'longitude': -73.63453439999999}",{}
Pantry Diner - Rockville Centre,https://www.ubereats.com/nyc-suburbs/food-delivery/pantry-diner-rockville-centre/0yFPBknXThSVBGKo0jg3rg,lido-beach-new-york,['American'],4.8,197,$$,40.654598,-73.634005,+15167668848,11570,525 Merrick Rd,Rockville Centre,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'New York', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '525 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.654598, 'longitude': -73.634005}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
B Greek Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/b-greek-kitchen/pYnNB8bXTpeWmWpDYBINnQ,lido-beach-new-york,"['Greek', 'Sandwich', 'Seafood']",4.7,218,$,40.6572931,-73.67203889999999,+15168373121,11563,323 Merrick Rd,Lynbrook,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynbrook', 'addressRegion': 'NY', 'postalCode': '11563', 'addressCountry': 'US', 'streetAddress': '323 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6572931, 'longitude': -73.67203889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
Ah-Sah-EE Central,https://www.ubereats.com/nyc-suburbs/food-delivery/ah-sah-ee-central/qsB6l2KdSi2gUegd9iH5Wg,lido-beach-new-york,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.7,83,$,40.617873,-73.728797,+15167587080,11559,349 Central Ave,Lawrence,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrence', 'addressRegion': 'NY', 'postalCode': '11559', 'addressCountry': 'US', 'streetAddress': '349 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.617873, 'longitude': -73.728797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
Benny B’s - Nassau,https://www.ubereats.com/nyc-suburbs/food-delivery/benny-bs-nassau/WG-4rM-ETHeoS_SKb0pd_w,lido-beach-new-york,"['Soul Food', 'American', 'Burgers', 'Breakfast and Brunch', 'Diner', 'Comfort Food']",4.3,137,$,40.6590847,-73.6085882,+15166325528,11510,2092 Grand Ave,Baldwin,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin', 'addressRegion': 'NY', 'postalCode': '11510', 'addressCountry': 'US', 'streetAddress': '2092 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6590847, 'longitude': -73.6085882}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '137'}"
naples street food,https://www.ubereats.com/nyc-suburbs/food-delivery/naples-street-food/s9IaLrnxQ-qIBu1LGLmjfg,lido-beach-new-york,"['Pizza', 'American', 'Italian']",,,$,40.6404661,-73.6396166,+15164421692,11572,2905 Long Beach Rd,Oceanside,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'NY', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2905 Long Beach Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6404661, 'longitude': -73.6396166}",{}
Fat Boys Burrito,https://www.ubereats.com/nyc-suburbs/food-delivery/fat-boys-burrito/ToQQIuCjR5yKSrP3g5VIPQ,lido-beach-new-york,"['Mexican', 'Latin American', 'New Mexican']",4.7,289,$,40.6619213,-73.5334383,+15166549162,11710,2496 Merrick Rd,Bellmore,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'NY', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2496 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6619213, 'longitude': -73.5334383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '289'}"
TGI FRIDAYS (Sunrise Hwy & Yorktown St),https://www.ubereats.com/nyc-suburbs/food-delivery/tgi-fridays-sunrise-hwy-%26-yorktown-st/rgihZj1YTYC08aWU20KbYQ,lido-beach-new-york,"['Bar Food', 'Burgers', 'American', 'Family Meals']",4.2,410,$$,40.656512,-73.62442,+15165949074,11570,716 Sunrise Hwy,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '716 Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.656512, 'longitude': -73.62442}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
