name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Don Jose Tequilas,https://www.ubereats.com/providence/food-delivery/don-jose-tequilas/PZkf5qgOQvmzt0yMOsyk7g,east-providence-rhode-island,"['Mexican', 'Latin American', 'New Mexican']",4.8,10,$,41.82393889999999,-71.4293598,+14014773427,2903,351 Atwells Ave,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': '351 Atwells Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.82393889999999, 'longitude': -71.4293598}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Boardwalk Chicken-Waffles & More,https://www.ubereats.com/providence/food-delivery/boardwalk-chicken-waffles-%26-more/z4Q8wE9uRIm4V9CI6Ua9dA,east-providence-rhode-island,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.4,43,$$,41.8169092,-71.40783429999999,+14014214577,02903,371 Richmond St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '371 Richmond St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8169092, 'longitude': -71.40783429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Starbucks (Thayer Street),https://www.ubereats.com/providence/food-delivery/starbucks-thayer-street/rKiKHVDMQPSJtO63FQYGkg,east-providence-rhode-island,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,124,$,41.82752279999999,-71.4007482,+14014211677,29061,218 Thayer Street,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '29061', 'addressCountry': 'US', 'streetAddress': '218 Thayer Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.82752279999999, 'longitude': -71.4007482}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Sawaddee Thai restaurant,https://www.ubereats.com/providence/food-delivery/sawaddee-thai-restaurant/CYqVOGYjSnScDaaB-_FH7g,east-providence-rhode-island,"['Asian', 'Asian Fusion', 'Korean']",,,$,41.82176339999999,-71.3962848,+14019191049,2906,93 Hope St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '93 Hope St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82176339999999, 'longitude': -71.3962848}",{}
Moe's Southwest Grill (75 Highland Avenue),https://www.ubereats.com/providence/food-delivery/moes-southwest-grill-75-highland-avenue/it-27MeGToGaDA55_SPx8w,east-providence-rhode-island,"['Mexican', 'Tex Mex']",,,$,41.805222,-71.34129779999999,+14014376666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.805222, 'longitude': -71.34129779999999}",{}
Wing Squad - Warwick,https://www.ubereats.com/providence/food-delivery/wing-squad-warwick/3IbuakvUTpOxaPM-3s-eTA,east-providence-rhode-island,"['Wings', 'American', 'Chicken']",4.0,17,$,41.72855500000001,-71.437753,+18887996601,02886,1946 Post Road,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '1946 Post Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.72855500000001, 'longitude': -71.437753}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Cowesett Inn,https://www.ubereats.com/providence/food-delivery/cowesett-inn/65dU9r74RGmlT45V3CfgQg,east-providence-rhode-island,"['American', 'Salads', 'Sandwich']",4.5,77,$$$,41.68510209999999,-71.5096321,+14018284726,02893,226 Cowesett Ave,Rhode Island,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rhode Island', 'addressRegion': 'RI', 'postalCode': '02893', 'addressCountry': 'US', 'streetAddress': '226 Cowesett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.68510209999999, 'longitude': -71.5096321}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Wong's Kitchen,https://www.ubereats.com/providence/food-delivery/wongs-kitchen/Z98IDhlFQRGWJ8ehweJ2yw,east-providence-rhode-island,"['Vietnamese', 'Chinese', 'Asian Fusion']",4.7,200,$,41.8275043,-71.3999925,+14012722188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8275043, 'longitude': -71.3999925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Fleming’s Prime Steakhouse & Wine Bar (Providence),https://www.ubereats.com/providence/food-delivery/flemings-prime-steakhouse-%26-wine-bar-providence/kCjz06BgQB2EIJPPCA4SWA,east-providence-rhode-island,"['Steak', 'American', 'Fast Food', 'Seafood', 'Salads', 'Kids Friendly', 'Burgers']",4.6,90,$$$,41.825222,-71.4202531,+14015339000,2903,One West Exchange St.,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2903', 'addressCountry': 'US', 'streetAddress': 'One West Exchange St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.825222, 'longitude': -71.4202531}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
D's Wings,https://www.ubereats.com/providence/food-delivery/ds-wings/C00f8WQIR3-tgXo3pojYJQ,east-providence-rhode-island,"['Fast Food', 'Southern', 'Wings', 'American']",4.5,200,$,41.873675,-71.404088,+14013595062,02860,447 Mineral Spring Ave,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '447 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.873675, 'longitude': -71.404088}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Jade House Restaurant,https://www.ubereats.com/providence/food-delivery/jade-house-restaurant/TBNdEHNvSuiEQeiDUxRYmA,east-providence-rhode-island,"['Asian Fusion', 'Asian', 'Japanese']",4.6,165,$,41.854432,-71.47515659999999,+14013536688,02911,1852 Smith St,North Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:58', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Providence', 'addressRegion': 'RI', 'postalCode': '02911', 'addressCountry': 'US', 'streetAddress': '1852 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.854432, 'longitude': -71.47515659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
Chipotle Mexican Grill (371 Putnam Pike),https://www.ubereats.com/providence/food-delivery/chipotle-mexican-grill-371-putnam-pike/pXXxju2vTNar_smOwXAF_A,east-providence-rhode-island,"['Healthy', 'Mexican']",4.4,29,$,41.8738018,-71.5194708,+14012336701,2917,371 Putnam Pike,Smithfield,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smithfield', 'addressRegion': 'RI', 'postalCode': '2917', 'addressCountry': 'US', 'streetAddress': '371 Putnam Pike'}","{'@type': 'GeoCoordinates', 'latitude': 41.8738018, 'longitude': -71.5194708}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Dunkin' (372 Cottage St),https://www.ubereats.com/providence/food-delivery/dunkin-372-cottage-st/ULFnZg1OQ1CNN_L9PlOwYg,east-providence-rhode-island,"['Breakfast and Brunch', 'Donuts']",3.3,19,$,41.888877,-71.3687091,+14017235878,2861,372 Cottage St,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2861', 'addressCountry': 'US', 'streetAddress': '372 Cottage St'}","{'@type': 'GeoCoordinates', 'latitude': 41.888877, 'longitude': -71.3687091}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '19'}"
Del's Frozen Lemonade,https://www.ubereats.com/providence/food-delivery/dels-frozen-lemonade/G6_J_HnpQKqalbJpwiuyUA,east-providence-rhode-island,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'American']",,,$,41.7519547,-71.417391,+14017892145,02888,901 Post Rd.,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '02888', 'addressCountry': 'US', 'streetAddress': '901 Post Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7519547, 'longitude': -71.417391}",{}
Spike’s Junkyard Dogs,https://www.ubereats.com/providence/food-delivery/spikes-junkyard-dogs/qAhkoap6R-KCCNyTsL9U1A,east-providence-rhode-island,"['American', 'Sandwiches', 'Wings']",4.8,47,$,41.7322946,-71.4067783,+14017325858,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322946, 'longitude': -71.4067783}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '47'}"
Cranston Diner,https://www.ubereats.com/providence/food-delivery/cranston-diner/xnH_B_r0SsqjaBg4xVpRlw,east-providence-rhode-island,"['Diner', 'Breakfast and Brunch', 'Sandwich', 'Salads', 'Burgers', 'American']",4.4,43,$,41.7384971,-71.4777483,+14014633990,02920,1150 Oaklawn Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1150 Oaklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7384971, 'longitude': -71.4777483}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/18RLZn9gRG6atG5J9nKqOQ,east-providence-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,16,$,41.74494929999999,-71.4791892,+14019429797,2920,983 Oaklawn Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '983 Oaklawn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.74494929999999, 'longitude': -71.4791892}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Mokban korean bistro,https://www.ubereats.com/providence/food-delivery/mokban-korean-bistro/FCfhswx_T4eCHHWvrGqM7g,east-providence-rhode-island,"['Korean', 'Asian', 'BBQ']",4.7,61,$,41.8231823,-71.4124645,+14013311651,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8231823, 'longitude': -71.4124645}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '61'}"
Yummy House,https://www.ubereats.com/providence/food-delivery/yummy-house/6xUMznJATIGxp5BIwDxL8w,east-providence-rhode-island,"['Asian Fusion', 'Asian', 'Korean']",4.7,35,$,41.7777655,-71.4304698,+16176865094,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7777655, 'longitude': -71.4304698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Tropical Smoothie Cafe (145 Hillside Road),https://www.ubereats.com/providence/food-delivery/tropical-smoothie-cafe-145-hillside-road/2hFUKSL9Qo6zQNZXEapJlQ,east-providence-rhode-island,"['Juice and Smoothies', 'Sandwich', 'Healthy']",4.5,61,$,41.7596099,-71.4590676,+14015339700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7596099, 'longitude': -71.4590676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '61'}"
La Casa,https://www.ubereats.com/providence/food-delivery/la-casa/BewETNuNR4um_8O9Zx7HYw,east-providence-rhode-island,"['Latin American', 'Mexican', 'Vegetarian']",4.6,25,$,41.8046139,-71.45203699999999,+14018370565,02920,407 Laurel Hill Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '407 Laurel Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8046139, 'longitude': -71.45203699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Napolitano's Brooklyn Pizza (Providence),https://www.ubereats.com/providence/food-delivery/napolitanos-brooklyn-pizza-providence/GzXWodsUS4yzwcGT47SkcQ,east-providence-rhode-island,"['Salads', 'Pizza', 'Sandwich', 'Italian']",4.5,45,$,41.8234972,-71.4278022,+14012732080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8234972, 'longitude': -71.4278022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Caribbean Delights,https://www.ubereats.com/providence/food-delivery/caribbean-delights/uqSHGP7kQJOM7YJe0BvGuQ,east-providence-rhode-island,"['Caribbean', 'Jamaican', 'Juice and Smoothies', 'Allergy Friendly']",,,$,41.8773691,-71.3856382,+16785491146,02860,"250 Main St, 6 6",Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '250 Main St, 6 6'}","{'@type': 'GeoCoordinates', 'latitude': 41.8773691, 'longitude': -71.3856382}",{}
Antonio's Pizza,https://www.ubereats.com/providence/food-delivery/antonios-pizza/VUMlYA4xTtW99lPsLAA1Kg,east-providence-rhode-island,"['Pizza', 'American', 'Italian']",,,$,41.82867280000001,-71.4008532,+14014553600,2906,256 Thayer St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2906', 'addressCountry': 'US', 'streetAddress': '256 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.82867280000001, 'longitude': -71.4008532}",{}
