name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frisch's Big Boy (4462 Eastgate Blvd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-4462-eastgate-blvd/oecKDi9sS8uXvBFpfmJ7IQ,cold-spring-kentucky,"['American', 'Burgers']",4.1,42,$$,39.09631359999999,-84.2763875,+15137525977,45245,4462 Eastgate Blvd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4462 Eastgate Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.09631359999999, 'longitude': -84.2763875}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '42'}"
Famous Dave's (Florence),https://www.ubereats.com/cincinnati/food-delivery/famous-daves-florence/ScFuxygOSkSFQk6mJbuOrg,cold-spring-kentucky,"['BBQ', 'American', 'Traditional American', 'Southern', 'Comfort Food', 'Family Meals']",4.6,91,$$,39.016641,-84.635179,+18596477788,41042,4931 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4931 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.016641, 'longitude': -84.635179}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Wendy's  (3708 ALEXANDRIA PIKE),https://www.ubereats.com/cincinnati/food-delivery/wendys-3708-alexandria-pike/nz0PPpP7Q5G6ocucOv4XIQ,cold-spring-kentucky,"['American', 'Burgers', 'Fast Food']",4.2,16,$,39.02660120000001,-84.4489104,+18594429500,41076,3708 ALEXANDRIA PIKE,COLD SPRING,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLD SPRING', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '3708 ALEXANDRIA PIKE'}","{'@type': 'GeoCoordinates', 'latitude': 39.02660120000001, 'longitude': -84.4489104}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
"Buckhead Mountain Grill (Bellevue, KY)",https://www.ubereats.com/cincinnati/food-delivery/buckhead-mountain-grill-bellevue-ky/woEGl4I7TiqaM05FcTA-QQ,cold-spring-kentucky,"['American', 'Burgers', 'Chicken']",,,$$,39.1032508,-84.4887038,+18594917333,41073,35 Fairfield Ave,Bellview,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellview', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '35 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032508, 'longitude': -84.4887038}",{}
KFC (3040 Dixie Highway),https://www.ubereats.com/cincinnati/food-delivery/kfc-3040-dixie-highway/7irgUdO9ToGx-b8vdO6uvA,cold-spring-kentucky,"['American', 'Fast Food', 'wings']",4.3,37,$,39.0223847,-84.5864242,+12814586953,41018,3040 Dixie Highway,Erlanger,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Erlanger', 'addressRegion': 'KY', 'postalCode': '41018', 'addressCountry': 'US', 'streetAddress': '3040 Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 39.0223847, 'longitude': -84.5864242}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '37'}"
Butcher And Barrel (700 Race St),https://www.ubereats.com/cincinnati/food-delivery/butcher-and-barrel-700-race-st/WD2Uxn6cSiSnXz7BuBb-AA,cold-spring-kentucky,"['Steak', 'American', 'Burgers', 'Salads', 'Family Meals']",4.5,27,$,39.10368280000001,-84.5150914,+15139548974,45202,700 Race Street,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '700 Race Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.10368280000001, 'longitude': -84.5150914}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Hibachi Master,https://www.ubereats.com/cincinnati/food-delivery/hibachi-master/n9cJdGjZQGK_P0LwT4ofOA,cold-spring-kentucky,"['Sushi', 'Japanese', 'Seafood']",4.7,200,$,39.0732323,-84.3290371,+15134749888,45255,8160 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8160 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0732323, 'longitude': -84.3290371}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Subway (5060 Old Taylor Mill Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-5060-old-taylor-mill-rd/CHAz4FQnT5OwiMTJKDIIEw,cold-spring-kentucky,"['Fast Food', 'Sandwich', 'American']",,,$,39.016961,-84.50841700000001,+18595817535,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.016961, 'longitude': -84.50841700000001}",{}
Nada (Cincinnati),https://www.ubereats.com/cincinnati/food-delivery/nada-cincinnati/7F5ri7BdQcaUG1XEvuD5EA,cold-spring-kentucky,"['Mexican', 'Latin American', 'New Mexican']",4.9,105,$,39.1028992,-84.5113634,+15137216232,45202,600 Walnut St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028992, 'longitude': -84.5113634}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '105'}"
Fusian (Downtown),https://www.ubereats.com/cincinnati/food-delivery/fusian-downtown/bYDUQ7MPRz62xS9quamGEw,cold-spring-kentucky,"['Asian Fusion', 'Asian', 'Sushi', 'Healthy', 'Rice-bowls', 'Family Meals', 'Vegetarian Friendly', 'Gluten Free Friendly', 'Japanese']",4.7,46,$$,39.1028952,-84.5130021,+15134217646,45202,600 Vine St. #104,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '600 Vine St. #104'}","{'@type': 'GeoCoordinates', 'latitude': 39.1028952, 'longitude': -84.5130021}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Bob Evans 162 (4471 Eastgate Boulevard),https://www.ubereats.com/cincinnati/food-delivery/bob-evans-162-4471-eastgate-boulevard/ZQl9eqsHQs2kzbj5uvYWdw,cold-spring-kentucky,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.8,32,$$,39.0978349,-84.2760034,+15137528554,45245,4471 Eastgate Boulevard,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4471 Eastgate Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.0978349, 'longitude': -84.2760034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Mazunte (6216 Madison Rd),https://www.ubereats.com/cincinnati/food-delivery/mazunte-6216-madison-rd/aT3MRGmQQHqUNBVjEi2aVg,cold-spring-kentucky,"['Mexican', 'Chicken', 'Vegetarian', 'Family Meals']",4.8,200,$,39.160549,-84.38844250000001,+15137850000,45227,6216 Madison Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45227', 'addressCountry': 'US', 'streetAddress': '6216 Madison Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.160549, 'longitude': -84.38844250000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Pita Pit,https://www.ubereats.com/cincinnati/food-delivery/pita-pit/BOOdDNOIQ4KRGKt0s_F2Ow,cold-spring-kentucky,"['Sandwich', 'Mediterranean']",4.8,13,$,39.032861,-84.452138,+18593605933,,2740 Alexandria Pike,Highland Heights,Kentucky,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'Kentucky', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2740 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.032861, 'longitude': -84.452138}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Crzy Monk,https://www.ubereats.com/cincinnati/food-delivery/crzy-monk/SuvR2B-NRZOWL0qZMXKkcA,cold-spring-kentucky,"['Asian Fusion', 'Salads', 'Asian']",4.6,26,$,39.103638,-84.5104724,+15137216665,45202,627 Main St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '627 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.103638, 'longitude': -84.5104724}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Arby's (5124),https://www.ubereats.com/cincinnati/food-delivery/arbys-5124/6mlyVSJXRrm_Fb7a2-rchA,cold-spring-kentucky,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.1,68,$,39.09770719999999,-84.4821051,+18595810559,41073,34 Donnermeyer Dr,Bellevue,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '34 Donnermeyer Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.09770719999999, 'longitude': -84.4821051}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
Potbelly Sandwich Shop (Florence | 201),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-florence-%7C-201/WNarNPlNSU2Hx-otHW74Ig,cold-spring-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,95,$,39.01360510000001,-84.6385488,+18592832021,41042,4960 Houston Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '4960 Houston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.01360510000001, 'longitude': -84.6385488}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Pepper Pod Restaurant,https://www.ubereats.com/cincinnati/food-delivery/pepper-pod-restaurant/ri-Ck3DXSMioZtpORWkGCg,cold-spring-kentucky,"['Burgers', 'American', 'Sandwiches']",4.4,35,$,39.090039499999996,-84.4922584,+18594317455,41071,703 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '703 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.090039499999996, 'longitude': -84.4922584}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '35'}"
Frisch's Big Boy (5010 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5010-alexandria-pike/q6ldrc23TK2QM-agIpovsA,cold-spring-kentucky,"['American', 'Burgers']",3.7,23,$$,39.0053816,-84.4269758,+18595720601,41076,5010 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '5010 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0053816, 'longitude': -84.4269758}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Lucius Q,https://www.ubereats.com/cincinnati/food-delivery/lucius-q/sX6oFnvTTR2U-2jJqeds-Q,cold-spring-kentucky,"['BBQ', 'American', 'Sandwich', 'Family Meals']",4.7,181,$,39.1095175,-84.5085161,+15134214227,45202,1131 Broadway St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '1131 Broadway St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1095175, 'longitude': -84.5085161}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Fort Thomas Pizza & Tavern,https://www.ubereats.com/cincinnati/food-delivery/fort-thomas-pizza-%26-tavern/C82M-S4xSfqsx-as864jlw,cold-spring-kentucky,"['Pizza', 'American', 'Italian']",4.3,33,$,39.0641456,-84.4473931,+18594415030,41075,1109 S,Fort Thomas,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Thomas', 'addressRegion': 'KY', 'postalCode': '41075', 'addressCountry': 'US', 'streetAddress': '1109 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.0641456, 'longitude': -84.4473931}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
IChiban kitchen,https://www.ubereats.com/cincinnati/food-delivery/ichiban-kitchen/xl7d-s3ERWWXac7k7_uE0w,cold-spring-kentucky,"['Asian', 'Asian Fusion', 'Korean']",,,$,38.9859239,-84.4017056,+18596943777,41001,6835,Alexandria,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'KY', 'postalCode': '41001', 'addressCountry': 'US', 'streetAddress': '6835'}","{'@type': 'GeoCoordinates', 'latitude': 38.9859239, 'longitude': -84.4017056}",{}
Smashburger (450 OH-125),https://www.ubereats.com/cincinnati/food-delivery/smashburger-450-oh-125/jj65gsu8SlSZ2XeVX40ocA,cold-spring-kentucky,"['American', 'Burgers', 'Chicken']",4.3,52,$$,39.07202209999999,-84.3098438,+15136887222,45255,450 OH-125,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '450 OH-125'}","{'@type': 'GeoCoordinates', 'latitude': 39.07202209999999, 'longitude': -84.3098438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '52'}"
Graeter's (Taylor Mill),https://www.ubereats.com/cincinnati/food-delivery/graeters-taylor-mill/hHdWBocgTH-nnJJEP-xVkA,cold-spring-kentucky,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,25,$$,39.018161,-84.506574,+18592912100,41015,5118 Taylor Mill Drive,Cincinnati,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'KY', 'postalCode': '41015', 'addressCountry': 'US', 'streetAddress': '5118 Taylor Mill Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.018161, 'longitude': -84.506574}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
GALLA PARK,https://www.ubereats.com/cincinnati/food-delivery/galla-park/HWNDx05SQJeqD-GNiZR5fg,cold-spring-kentucky,"['American', 'Allergy Friendly']",,,$$,39.098102,-84.50912,+15134217275,45202,175 Joe Nuxhall Way,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '175 Joe Nuxhall Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.098102, 'longitude': -84.50912}",{}
