name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rally's (471 E. Waterloo),https://www.ubereats.com/akron/food-delivery/rallys-471-e-waterloo/G7ytJG4PQ8C9CLusvXQtRw,stow-ohio,"['American', 'burger']",4.4,66,$,41.0291497,-81.50996400000001,+13307245557,44319,471 E. Waterloo,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44319', 'addressCountry': 'US', 'streetAddress': '471 E. Waterloo'}","{'@type': 'GeoCoordinates', 'latitude': 41.0291497, 'longitude': -81.50996400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Golden Place,https://www.ubereats.com/akron/food-delivery/golden-place/cGKix5jcS_CyV5K_fgN_HA,stow-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.4,55,$,41.1004903,-81.4374481,+13306301828,44278,29 Erie Rd,TALLMADGE,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'TALLMADGE', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '29 Erie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1004903, 'longitude': -81.4374481}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Chipotle Mexican Grill (371 Howe Ave),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-371-howe-ave/XxiAydsITIuBuojokPIIPA,stow-ohio,"['Healthy', 'Mexican']",4.6,118,$,41.1196136,-81.479517,+13309201295,44221,371 Howe Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '371 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1196136, 'longitude': -81.479517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Taco Bell (1940 W. Market St),https://www.ubereats.com/akron/food-delivery/taco-bell-1940-w-market-st/MhaoGFjqRR2NpU_OTqT0Jw,stow-ohio,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,41.1129529,-81.57769909999999,+13308351359,44313,1940 W. Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1940 W. Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1129529, 'longitude': -81.57769909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Saffron Patch (Akron),https://www.ubereats.com/akron/food-delivery/saffron-patch-akron/P2A1XjCjQqmWOpv8leeFwg,stow-ohio,['Indian'],4.8,191,$$,41.1360863,-81.5533299,+13308367777,44313,1238 Weathervane Ln,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44313', 'addressCountry': 'US', 'streetAddress': '1238 Weathervane Ln'}","{'@type': 'GeoCoordinates', 'latitude': 41.1360863, 'longitude': -81.5533299}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '191'}"
Wendy's  (2060 Mogadore Road),https://www.ubereats.com/akron/food-delivery/wendys-2060-mogadore-road/nET43IiFQ0OtPuIstu_KfA,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.7,15,$,41.06156310000001,-81.4543772,+13307844891,44312,2060 Mogadore Road,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44312', 'addressCountry': 'US', 'streetAddress': '2060 Mogadore Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.06156310000001, 'longitude': -81.4543772}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Little Caesars (9315 State Route 14),https://www.ubereats.com/akron/food-delivery/little-caesars-9315-state-route-14/p1PTB_q_QkS6lCpBh0HjZA,stow-ohio,['Pizza'],,,$,41.2390005,-81.3475472,+13306261000,44241,9315 OH-14,Streetsboro,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streetsboro', 'addressRegion': 'Ohio', 'postalCode': '44241', 'addressCountry': 'US', 'streetAddress': '9315 OH-14'}","{'@type': 'GeoCoordinates', 'latitude': 41.2390005, 'longitude': -81.3475472}",{}
Jaipur Junction,https://www.ubereats.com/akron/food-delivery/jaipur-junction/8M5AxzExT2Ga3Az84YZwMg,stow-ohio,"['Indian', 'Vegetarian', 'Asian']",,,$,41.23876629999999,-81.44961339999999,+13306536640,44236,180 W Streetsboro St Ste 5,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '180 W Streetsboro St Ste 5'}","{'@type': 'GeoCoordinates', 'latitude': 41.23876629999999, 'longitude': -81.44961339999999}",{}
Jersey Mike’s Subs (8870 Darrow Rd),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-8870-darrow-rd/l_sxpdisTM-yc8xsU8uL-g,stow-ohio,"['Sandwich', 'American', 'Breakfast and Brunch']",,,$,41.307251,-81.44188989999999,+12342121010,44087,8870 Darrow Rd,Twinsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Twinsburg', 'addressRegion': 'OH', 'postalCode': '44087', 'addressCountry': 'US', 'streetAddress': '8870 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.307251, 'longitude': -81.44188989999999}",{}
Burntwood Tavern (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/burntwood-tavern-cuyahoga-falls/PSapwQX1RxeowOo00RQssg,stow-ohio,"['American', 'Burgers', 'Salads']",4.5,47,$$,41.137031,-81.481662,+13307947085,44221,2291 Riverfront Pkwy,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2291 Riverfront Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 41.137031, 'longitude': -81.481662}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '47'}"
Funnel cake factory and wing house,https://www.ubereats.com/akron/food-delivery/funnel-cake-factory-and-wing-house/B8OvamGVSWy40WjpG7uhkQ,stow-ohio,"['Comfort Food', 'American', 'Wings']",,,$,41.1113557,-81.5032549,+13303386632,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1113557, 'longitude': -81.5032549}",{}
NOMZ,https://www.ubereats.com/akron/food-delivery/nomz/LVIlQuzHRvGB_XBC1kD_GQ,stow-ohio,"['American', 'Salads', 'Comfort Food']",,,$$,41.0887632,-81.5155171,+13302033422,44308,"21 Furnace St, Suite 404",Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44308', 'addressCountry': 'US', 'streetAddress': '21 Furnace St, Suite 404'}","{'@type': 'GeoCoordinates', 'latitude': 41.0887632, 'longitude': -81.5155171}",{}
BJ's Restaurant & Brewhouse (3265 West Market St. Suite 85),https://www.ubereats.com/akron/food-delivery/bjs-restaurant-%26-brewhouse-3265-west-market-st-suite-85/mTPaBrcQTVeCNtRL5aA2tg,stow-ohio,"['American', 'Burgers', 'Pizza']",4.2,71,$$,41.13395329999999,-81.61755079999999,+13305769480,44333,3265 West Market St.,Fairlawn,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairlawn', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '71'}"
Burger King (4095 State Road),https://www.ubereats.com/akron/food-delivery/burger-king-4095-state-road/hThdmWUmQNW2UpTEOpM2nQ,stow-ohio,"['American', 'burger', 'Fast Food']",4.4,11,$,41.18284399999999,-81.507993,+13309290063,44223,4095 State Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '4095 State Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.18284399999999, 'longitude': -81.507993}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Liquid Fresh Planet- Tallmadge,https://www.ubereats.com/akron/food-delivery/liquid-fresh-planet-tallmadge/SV-a4evzTnmhOjA7Sq3LVA,stow-ohio,"['Healthy', 'Vegetarian', 'Salads']",4.8,128,$,41.1023945,-81.4412462,+13308495099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1023945, 'longitude': -81.4412462}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Taco viva,https://www.ubereats.com/akron/food-delivery/taco-viva/qz_UYfmwTUCtMM5PX1V6qw,stow-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.0775176,-81.4971734,+13309455333,44304,647 E Market St,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44304', 'addressCountry': 'US', 'streetAddress': '647 E Market St'}","{'@type': 'GeoCoordinates', 'latitude': 41.0775176, 'longitude': -81.4971734}",{}
D.P. Dough,https://www.ubereats.com/akron/food-delivery/dp-dough/IHCsnjigRJCAttLq3LRGXQ,stow-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.15229459999999,-81.357998,+13309681777,44240,215 South Water Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '215 South Water Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.15229459999999, 'longitude': -81.357998}",{}
P.F. Chang's (3265 West Market St Suite 100A),https://www.ubereats.com/akron/food-delivery/pf-changs-3265-west-market-st-suite-100a/_-ywMNCGTayuQbCYkyLkcg,stow-ohio,['Chinese'],4.5,200,$$,41.13395329999999,-81.61755079999999,+13308690560,44333,3265 West Market St Suite 100A,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44333', 'addressCountry': 'US', 'streetAddress': '3265 West Market St Suite 100A'}","{'@type': 'GeoCoordinates', 'latitude': 41.13395329999999, 'longitude': -81.61755079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
McDonald's® (12 MUNROE FALLS AVE),https://www.ubereats.com/akron/food-delivery/mcdonalds-12-munroe-falls-ave/kGL1M4YJRzO4HbmsZZHJFA,stow-ohio,"['American', 'Burgers', 'Fast Food']",4.9,33,$,41.139609,-81.439708,+13306869644,44262,12,MUNROE FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'MUNROE FALLS', 'addressRegion': 'OH', 'postalCode': '44262', 'addressCountry': 'US', 'streetAddress': '12'}","{'@type': 'GeoCoordinates', 'latitude': 41.139609, 'longitude': -81.439708}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '33'}"
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/7JsXyknZQf-lQTLLKRd2WA,stow-ohio,"['Sandwiches', 'American', 'Healthy']",,,$,41.1456838,-81.4869611,+13309287489,44221,2655 Oakwood Dr,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '2655 Oakwood Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.1456838, 'longitude': -81.4869611}",{}
Applebee's (4296 Kent Road) #92017,https://www.ubereats.com/akron/food-delivery/applebees-4296-kent-road-%2392017/_ZFXai3AQs60PdXnr7Ts8Q,stow-ohio,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.6,96,$$,41.156427,-81.407688,+13306886818,44224,4296 Kent Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4296 Kent Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.156427, 'longitude': -81.407688}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '96'}"
