name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tropical Smoothie Cafe (29660 Southfield Road),https://www.ubereats.com/detroit/food-delivery/tropical-smoothie-cafe-29660-southfield-road/YDOI8Fv9Q6W2WE9jOrZ7vw,lathrup-village-michigan,"['Juice and Smoothies', 'Healthy', 'Sandwich']",,,$,42.5072395,-83.2220091,+12483277540,48076,29660,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '29660'}","{'@type': 'GeoCoordinates', 'latitude': 42.5072395, 'longitude': -83.2220091}",{}
Sake Sushi,https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,lathrup-village-michigan,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,42.4869972,-83.1445221,+12486774190,48067,410 South Main Street,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4869972, 'longitude': -83.1445221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Wendy's  (330 W. Nine Mile Rd),https://www.ubereats.com/detroit/food-delivery/wendys-330-w-nine-mile-rd/GHTok-AsTm2CldLPg31_1g,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",4.3,27,$,42.4614932,-83.1078223,+12485410048,48030,330 W. Nine Mile Rd,Hazel Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hazel Park', 'addressRegion': 'MI', 'postalCode': '48030', 'addressCountry': 'US', 'streetAddress': '330 W. Nine Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4614932, 'longitude': -83.1078223}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Lucki's Cheesecake (McNichols Rd),https://www.ubereats.com/detroit/food-delivery/luckis-cheesecake-mcnichols-rd/5mYJIhawSGuh0ff0qTOmdQ,lathrup-village-michigan,['Desserts'],,,$,42.416993,-83.143267,+13133409285,48221,7111 W McNichols Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '7111 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.416993, 'longitude': -83.143267}",{}
China Town Express,https://www.ubereats.com/detroit/food-delivery/china-town-express/ycfk-iwOS3aUE3PzfwHWBg,lathrup-village-michigan,['Chinese'],4.5,100,$,42.5004869,-83.2861641,+12482131338,48034,28877 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '28877 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5004869, 'longitude': -83.2861641}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Saroki's Pizzeria (Woodward Ave),https://www.ubereats.com/detroit/food-delivery/sarokis-pizzeria-woodward-ave/Sud4vaOWTEWXoWTdezp5Aw,lathrup-village-michigan,"['Pizza', 'American', 'Italian']",,,$,42.5236244,-83.19109150000001,+12489653106,48073,31786 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '31786 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5236244, 'longitude': -83.19109150000001}",{}
KFC (Bev Hills),https://www.ubereats.com/detroit/food-delivery/kfc-bev-hills/dlBMIksTQoq3k862aduM3Q,lathrup-village-michigan,"['American', 'Southern', 'Fast Food']",4.2,49,$$,42.517803,-83.205362,+14053872126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.517803, 'longitude': -83.205362}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Chipotle Mexican Grill (32824 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/chipotle-mexican-grill-32824-woodward-ave/xYmYF60pRI6Jtgro0fQ1aQ,lathrup-village-michigan,"['Healthy', 'Mexican']",4.4,100,$,42.53080199999999,-83.19801369999999,+12486583100,48073,32824 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '32824 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.53080199999999, 'longitude': -83.19801369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Burger King (27831 Orchard Lake Rd),https://www.ubereats.com/detroit/food-delivery/burger-king-27831-orchard-lake-rd/2U8nOUOETnmR8K5fYYsguQ,lathrup-village-michigan,"['American', 'burger', 'Fast Food']",4.8,10,$,42.49964500000001,-83.3592559,+12489579648,48334,27831 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '27831 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.49964500000001, 'longitude': -83.3592559}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Wendy's  (14401 W. 7 Mile),https://www.ubereats.com/detroit/food-delivery/wendys-14401-w-7-mile/0GzbWcLmQm2u7BX3isWZLg,lathrup-village-michigan,"['American', 'Burgers', 'Fast Food']",3.5,12,$,42.43056610000001,-83.1883256,+13138643577,48235,14401 W. 7 Mile,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '14401 W. 7 Mile'}","{'@type': 'GeoCoordinates', 'latitude': 42.43056610000001, 'longitude': -83.1883256}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Burger King (3656 Twelve Mile Road),https://www.ubereats.com/detroit/food-delivery/burger-king-3656-twelve-mile-road/AMA0X0oOSzCs1TbbshjfVg,lathrup-village-michigan,"['American', 'burger', 'Fast Food']",,,$,42.5032827,-83.1966075,+12485415472,48072,3656 Twelve Mile Road,Berkley,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkley', 'addressRegion': 'MI', 'postalCode': '48072', 'addressCountry': 'US', 'streetAddress': '3656 Twelve Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5032827, 'longitude': -83.1966075}",{}
Madison Heights Royal Grill,https://www.ubereats.com/detroit/food-delivery/madison-heights-royal-grill/qFpQlxlHSyKMJIVuhKIPnw,lathrup-village-michigan,"['Mediterranean', 'Salads', 'Sandwich']",,,$,42.53255660000001,-83.1246826,+12482915191,48071,1467 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1467 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.53255660000001, 'longitude': -83.1246826}",{}
KFC (8939 W 7 Mile Rd),https://www.ubereats.com/detroit/food-delivery/kfc-8939-w-7-mile-rd/10hBQZJaQJeO22r-fK9aBw,lathrup-village-michigan,"['American', 'Fast Food', 'wings']",,,$,42.4311047,-83.16044040000001,+13138644050,48221,8939 W 7 Mile Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48221', 'addressCountry': 'US', 'streetAddress': '8939 W 7 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4311047, 'longitude': -83.16044040000001}",{}
Outback Steakhouse (1515 West 14 Mile Road),https://www.ubereats.com/detroit/food-delivery/outback-steakhouse-1515-west-14-mile-road/F4o5Nav3SS6tgrD82wU0gA,lathrup-village-michigan,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,100,$,42.5333146,-83.12577840000002,+12485852064,48071,1515 West 14 Mile Road,Madison Heights,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison Heights', 'addressRegion': 'MI', 'postalCode': '48071', 'addressCountry': 'US', 'streetAddress': '1515 West 14 Mile Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5333146, 'longitude': -83.12577840000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Noodles & Company (30130 Telegraph Rd),https://www.ubereats.com/detroit/food-delivery/noodles-%26-company-30130-telegraph-rd/_z1vYrTvTHuAxf0smCmGHA,lathrup-village-michigan,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,38,$,42.508937,-83.284886,+12486361660,48025,30130 Telegraph Rd,Bingham Farms,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bingham Farms', 'addressRegion': 'MI', 'postalCode': '48025', 'addressCountry': 'US', 'streetAddress': '30130 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.508937, 'longitude': -83.284886}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Spice of Thai Express,https://www.ubereats.com/detroit/food-delivery/spice-of-thai-express/BFW41gw4TGGf5X3sycDx4w,lathrup-village-michigan,"['Thai', 'Asian', 'Noodles']",,,$,42.4856877,-83.1474084,+12485437210,48067,515 S Lafayette Ave Ste B,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '515 S Lafayette Ave Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 42.4856877, 'longitude': -83.1474084}",{}
main street pasta bar,https://www.ubereats.com/detroit/food-delivery/main-street-pasta-bar/_2PtYML5QdioB6FI00vFQw,lathrup-village-michigan,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.2,44,$,42.4867737,-83.143869,+12486077777,48067,415 S Main St,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '415 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4867737, 'longitude': -83.143869}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
Biryani Bowl,https://www.ubereats.com/detroit/food-delivery/biryani-bowl/lZoTa5PLT4e4J0aYQewIkQ,lathrup-village-michigan,"['Indian', 'Vegetarian', 'Asian']",,,$,42.5767508,-83.1272448,+12485261641,48083,3958 Rochester Rd.,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48083', 'addressCountry': 'US', 'streetAddress': '3958 Rochester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5767508, 'longitude': -83.1272448}",{}
China House,https://www.ubereats.com/detroit/food-delivery/china-house/0d3f7EFzRwSmuvEBhr6-pw,lathrup-village-michigan,"['Chicken', 'Chinese', 'Asian Fusion']",4.5,63,$,42.39329619999999,-83.1404647,+13139358888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.39329619999999, 'longitude': -83.1404647}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Estia Greek Street Food,https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food/kNodV-DQTc6wJgrPIvNt0g,lathrup-village-michigan,"['European', 'Greek', 'Mediterranean']",,,$$,42.546757,-83.184606,+12485372050,48084,2897 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2897 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546757, 'longitude': -83.184606}",{}
Sweet Magnolia's,https://www.ubereats.com/detroit/food-delivery/sweet-magnolias/MZ_3YQsJRJuBN80qUDCFlA,lathrup-village-michigan,['Southern'],,,$$,42.501896,-83.312337,+12482816641,,29221 Northwestern Hwy,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '29221 Northwestern Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.501896, 'longitude': -83.312337}",{}
Tim Horton's (2214 E 11 Mile Rd),https://www.ubereats.com/detroit/food-delivery/tim-hortons-2214-e-11-mile-rd/C_9Dqym_QZeIpp56FzNN4A,lathrup-village-michigan,"['Bakery', 'Cafe', 'Donuts']",4.5,51,$$,42.4901669,-83.1182781,+12485483391,48067,2214 E 11 Mile Rd,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '2214 E 11 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4901669, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Pasta Bowl Restaurant,https://www.ubereats.com/detroit/food-delivery/pasta-bowl-restaurant/J3da1CCjQ6eP8pMwzHtO9Q,lathrup-village-michigan,['Italian'],,,$$,42.415448,-83.213485,+13132722695,,17301 W McNichols Rd,Detroit,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'Michigan', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '17301 W McNichols Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.415448, 'longitude': -83.213485}",{}
