name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Spring House,https://www.ubereats.com/providence/food-delivery/spring-house/l25rj9V2Q66cv1VTFlkUAw,johnston-rhode-island,"['Chinese', 'Asian', 'Asian Fusion']",4.5,126,$,41.8745727,-71.39665819999999,+14017219890,2860,178 Mineral Spring Ave,Pawtucket,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'RI', 'postalCode': '2860', 'addressCountry': 'US', 'streetAddress': '178 Mineral Spring Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8745727, 'longitude': -71.39665819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '126'}"
Taco Bell (1102 Cranston St),https://www.ubereats.com/providence/food-delivery/taco-bell-1102-cranston-st/e6YyxOZtTayN4GlHCUCSwA,johnston-rhode-island,"['Burritos', 'Fast Food', 'Mexican']",4.1,145,$,41.7961404,-71.4487441,+14019420157,2920,1102,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '1102'}","{'@type': 'GeoCoordinates', 'latitude': 41.7961404, 'longitude': -71.4487441}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '145'}"
Smokey Bones (Warwick),https://www.ubereats.com/providence/food-delivery/smokey-bones-warwick/C3DUtXOoQ-K56KMiS4Q6Lg,johnston-rhode-island,"['BBQ', 'Burgers', 'Wings', 'Sandwich']",3.8,171,$$,41.702936,-71.495733,+14018212789,02886,31 Universal Blvd,Warwick,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'Rhode Island', 'postalCode': '02886', 'addressCountry': 'US', 'streetAddress': '31 Universal Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.702936, 'longitude': -71.495733}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '171'}"
Brooklyn Brothers,https://www.ubereats.com/providence/food-delivery/brooklyn-brothers/1qaDhufdS0WG_w1A8Z7Nlg,johnston-rhode-island,"['Italian', 'Sandwich', 'American']",,,$,41.795401,-71.482051,+14012705465,02920,876 Atwood Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '876 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.795401, 'longitude': -71.482051}",{}
Tim & Andy's,https://www.ubereats.com/providence/food-delivery/tim-%26-andys/evv5F3hhQdOPOqAv4X1roQ,johnston-rhode-island,['Pizza'],,,$,41.804614,-71.451994,+14014270911,02920,407 Laurel Hill Ave,Cranston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'Rhode Island', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '407 Laurel Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.804614, 'longitude': -71.451994}",{}
La Hacienda -  Providence (RI),https://www.ubereats.com/providence/food-delivery/la-hacienda-providence-ri/z5qFmW7sTJuKUe9SiOLYAA,johnston-rhode-island,['Latin American'],,,$,41.817075,-71.44275,+14015638888,02909,1955 Westminster St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02909', 'addressCountry': 'US', 'streetAddress': '1955 Westminster St'}","{'@type': 'GeoCoordinates', 'latitude': 41.817075, 'longitude': -71.44275}",{}
Johna’s Italian Restaurant,https://www.ubereats.com/providence/food-delivery/johnas-italian-restaurant/w0yLeeHEQGucH-VT4L45hg,johnston-rhode-island,"['Vegan', 'Comfort Food', 'Italian']",,,$,41.8311388,-71.4732088,+14012286299,02919,659 Killingly St,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '659 Killingly St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8311388, 'longitude': -71.4732088}",{}
Ronzio Pizza Cranston,https://www.ubereats.com/providence/food-delivery/ronzio-pizza-cranston/-pAGlWvXSNuZueqsKyaZwQ,johnston-rhode-island,"['Pizza', 'Salads', 'Desserts']",4.5,15,$,41.783019,-71.46382369999999,+14013451728,02920,1464 Park Ave,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '02920', 'addressCountry': 'US', 'streetAddress': '1464 Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.783019, 'longitude': -71.46382369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Wings On 5,https://www.ubereats.com/providence/food-delivery/wings-on-5/extgQEhYQSqTMq8GMP4A5g,johnston-rhode-island,"['Wings', 'Bar Food', 'Pub']",,,$$,41.821383,-71.4979528,+14013319464,02919,1463 Atwood Ave,Johnston,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'Rhode Island', 'postalCode': '02919', 'addressCountry': 'US', 'streetAddress': '1463 Atwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.821383, 'longitude': -71.4979528}",{}
The Ice Cream Shop,https://www.ubereats.com/providence/food-delivery/the-ice-cream-shop/ex9rR7BXR_2QNTvW32OS_A,johnston-rhode-island,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.7,46,$,41.82357909999999,-71.3991739,+14018319523,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.82357909999999, 'longitude': -71.3991739}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Trinity Brewhouse,https://www.ubereats.com/providence/food-delivery/trinity-brewhouse/VPUT3STbRg2QLo_Oq8dggA,johnston-rhode-island,"['American', 'Burgers', 'Sandwiches']",4.4,22,$,41.822429,-71.416733,+14014532337,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.822429, 'longitude': -71.416733}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '22'}"
Taunton Ave Bakery,https://www.ubereats.com/providence/food-delivery/taunton-ave-bakery/hW8SOZ-oQoWI-a0zuERw0A,johnston-rhode-island,"['Sandwich', 'Desserts', 'Salads']",4.9,41,$$,41.819536,-71.37159199999999,+14014343450,02914,217 Taunton Ave,East Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Providence', 'addressRegion': 'RI', 'postalCode': '02914', 'addressCountry': 'US', 'streetAddress': '217 Taunton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.819536, 'longitude': -71.37159199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '41'}"
B.GOOD (Providence),https://www.ubereats.com/providence/food-delivery/bgood-providence/lKyRojnhQw2RJVXbl6ZUPw,johnston-rhode-island,"['Salads', 'Burgers', 'American', 'Vegetarian Friendly', 'Vegetarian', 'Sandwich']",4.3,23,$$,41.829071,-71.400579,+14014374663,02906,269 Thayer St,Providence,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'Rhode Island', 'postalCode': '02906', 'addressCountry': 'US', 'streetAddress': '269 Thayer St'}","{'@type': 'GeoCoordinates', 'latitude': 41.829071, 'longitude': -71.400579}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
IHOP (1802 Post Road),https://www.ubereats.com/providence/food-delivery/ihop-1802-post-road/rkXV4zhUSc6p7Yu4KrRUzA,johnston-rhode-island,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.5,104,$,41.7322494,-71.43591219999999,+14017380003,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.7322494, 'longitude': -71.43591219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Bombay Restaurant,https://www.ubereats.com/providence/food-delivery/bombay-restaurant/_p_jtK08QaGvXGqZ1rPwAg,johnston-rhode-island,"['Indian', 'Vegetarian Friendly', 'Halal']",,,$$,41.822927,-71.423975,+14012736363,02903,145 Dean St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '145 Dean St'}","{'@type': 'GeoCoordinates', 'latitude': 41.822927, 'longitude': -71.423975}",{}
Burger King (RI-1461),https://www.ubereats.com/providence/food-delivery/burger-king-ri-1461/qbf5sLaqQAudiWCQzRijTQ,johnston-rhode-island,"['American', 'burger', 'Fast Food']",4.5,15,$,41.8241677,-71.498161,+14018317125,2919,1375 Hartford Avenue,Johnston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johnston', 'addressRegion': 'RI', 'postalCode': '2919', 'addressCountry': 'US', 'streetAddress': '1375 Hartford Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.8241677, 'longitude': -71.498161}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Pinkberry (53 Hillside Rd ),https://www.ubereats.com/providence/food-delivery/pinkberry-53-hillside-rd/Nzfqmd7gR7yrbtSc07tb8w,johnston-rhode-island,"['Ice Cream and Frozen Yogurt', 'Allergy Friendly']",4.9,26,$,41.763136,-71.4587969,+14013837601,2920,53 Hillside Rd,Cranston,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranston', 'addressRegion': 'RI', 'postalCode': '2920', 'addressCountry': 'US', 'streetAddress': '53 Hillside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.763136, 'longitude': -71.4587969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Buford's Family Restaurant,https://www.ubereats.com/providence/food-delivery/bufords-family-restaurant/txhvDmUFShmTLLsYtE5gPw,johnston-rhode-island,"['American', 'Diner', 'Breakfast and Brunch']",4.0,29,$,41.861367,-71.394217,+14017232697,02860,474,Pawtucket,Rhode Island,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pawtucket', 'addressRegion': 'Rhode Island', 'postalCode': '02860', 'addressCountry': 'US', 'streetAddress': '474'}","{'@type': 'GeoCoordinates', 'latitude': 41.861367, 'longitude': -71.394217}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '29'}"
Mirabella's Italian Cucina,https://www.ubereats.com/providence/food-delivery/mirabellas-italian-cucina/oXUvfX3hQ3Ko26nAr6gCxg,johnston-rhode-island,['Italian'],,,$,41.7420203,-71.4069377,+14019993165,2888,963 Namquid Dr,Warwick,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warwick', 'addressRegion': 'RI', 'postalCode': '2888', 'addressCountry': 'US', 'streetAddress': '963 Namquid Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.7420203, 'longitude': -71.4069377}",{}
Union Station Brewery,https://www.ubereats.com/providence/food-delivery/union-station-brewery/JFrZ5xw1SiOqB1HM9fCpuA,johnston-rhode-island,"['Burgers', 'American', 'Sandwiches']",,,$,41.82554529999999,-71.4140268,+14012742739,02903,36 Exchange Terrace,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '02903', 'addressCountry': 'US', 'streetAddress': '36 Exchange Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 41.82554529999999, 'longitude': -71.4140268}",{}
Dunkin' (251 Smith St),https://www.ubereats.com/providence/food-delivery/dunkin-251-smith-st/keywxjXAQZ-N0IG7LJM2BQ,johnston-rhode-island,"['Breakfast & Brunch', 'Donuts']",,,$,41.8332361,-71.4200646,+14012730880,2908,251 Smith St,Providence,RI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence', 'addressRegion': 'RI', 'postalCode': '2908', 'addressCountry': 'US', 'streetAddress': '251 Smith St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8332361, 'longitude': -71.4200646}",{}
