name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Rewhipped,https://www.ubereats.com/salt-lake-city/food-delivery/rewhipped/H-20bqMBTHa1qbC3-aPQQQ,south-jordan-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5111923,-112.0250479,+18014141792,84096,13292 South 5600 West,Herriman,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Herriman', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '13292 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5111923, 'longitude': -112.0250479}",{}
Del Taco (1651 W South Jordan Pkwy),https://www.ubereats.com/salt-lake-city/food-delivery/del-taco-1651-w-south-jordan-pkwy/2DzeGnACRQCbDfSj0Za9uA,south-jordan-utah,"['Fast Food', 'Mexican', 'Tacos']",,,$,40.561944,-111.937222,+18012531831,84095,1651 W,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '1651 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.561944, 'longitude': -111.937222}",{}
"Jamba Juice (148 E. 12300 S., Ste. #D)",https://www.ubereats.com/salt-lake-city/food-delivery/jamba-juice-148-e-12300-s-ste-%23d/M_ygW1D2T66VHINjVVhP9A,south-jordan-utah,"['Juice Bars', 'Juice and Smoothies', 'Comfort Food']",4.8,17,$,40.526133,-111.8865968,+18015239741,84020,"148 E. 12300 S., Ste. #D",Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '148 E. 12300 S., Ste. #D'}","{'@type': 'GeoCoordinates', 'latitude': 40.526133, 'longitude': -111.8865968}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
Bigeye Poke & Grill,https://www.ubereats.com/salt-lake-city/food-delivery/bigeye-poke-%26-grill/Ij2FUHTwQ4ifjVsIz6_aeA,south-jordan-utah,"['Seafood', 'American', 'Southern']",4.5,24,$,40.50194495321832,-111.8858264852698,+18015722299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.50194495321832, 'longitude': -111.8858264852698}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Noodles & Company (10340 S State St),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-10340-s-state-st/1TojBFVKS46kLfKnTRMwjw,south-jordan-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.5,27,$,40.5636575,-111.8911744,+18015725168,84070,10340 S State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10340 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5636575, 'longitude': -111.8911744}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '27'}"
Panda Express (10450 S. State St.),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-10450-s-state-st/-yj2odtpRFuysAKplLgTBA,south-jordan-utah,"['Chinese', 'CongeeBoilRice', 'Rice-bowls', 'Family Meals']",,,$,40.5625674,-111.8946797,+18015722001,84070,10450 S. State St.,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10450 S. State St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.5625674, 'longitude': -111.8946797}",{}
The Salty Pineapple,https://www.ubereats.com/salt-lake-city/food-delivery/the-salty-pineapple/QRnFoOIPQmyC8qp2jffWWg,south-jordan-utah,"['BBQ', 'Hawaiian', 'Kids Friendly']",,,,40.51160399999999,-112.024978,+18018900532,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.51160399999999, 'longitude': -112.024978}",{}
Wow Bao (20 West 9000),https://www.ubereats.com/salt-lake-city/food-delivery/wow-bao-20-west-9000/r5caACv9SjKgnXaNHcC8-Q,south-jordan-utah,"['Asian', 'Asian Fusion', 'Chinese', 'Noodles', 'Rice-bowls', 'Vegetarian Friendly']",,,$,40.5879922,-111.890122,+18015668021,84070,20 West 9000 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '20 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5879922, 'longitude': -111.890122}",{}
Taco Bell (1287 East Draper Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1287-east-draper-parkway/eQwLjDVuRu-CncvhU9fVyw,south-jordan-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,27,$,40.52865389999999,-111.8551119,+18015539944,84020,1287 East,Draper,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Draper', 'addressRegion': 'UT', 'postalCode': '84020', 'addressCountry': 'US', 'streetAddress': '1287 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.52865389999999, 'longitude': -111.8551119}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '27'}"
Cultivate Craft Kitchen,https://www.ubereats.com/salt-lake-city/food-delivery/cultivate-craft-kitchen/3z3k05R0T9-5hpwaoYXekw,south-jordan-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.52801220000001,-111.8528994,+18012744230,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.52801220000001, 'longitude': -111.8528994}",{}
Doner Kebab Express,https://www.ubereats.com/salt-lake-city/food-delivery/doner-kebab-express/PDSv41aeQxypr3i95xMMbw,south-jordan-utah,['Mediterranean'],,,$,40.609096,-111.956675,+18016018181,84088,2641 W 7800 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2641 W 7800 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.609096, 'longitude': -111.956675}",{}
Arby's (1870 W 5400 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-1870-w-5400-s/ZeHay9zeRYqUHUHcdtZzGA,south-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,56,$,40.653481,-111.9422299,+18019696284,84118,1870 W 5400 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '1870 W 5400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.653481, 'longitude': -111.9422299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Cupbop (Midvale),https://www.ubereats.com/salt-lake-city/food-delivery/cupbop-midvale/6uItcvBXR4-qAmMt0Ch6JQ,south-jordan-utah,"['Korean', 'Asian', 'Noodles']",,,$$,40.6200646,-111.9121462,+18019168968,84047,752 W Blue Vista Ln,MIdvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIdvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '752 W Blue Vista Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.6200646, 'longitude': -111.9121462}",{}
Barbacoa Mexican Grill (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/barbacoa-mexican-grill-south-jordan/FTedPw7wRSiyPdjftNP5_w,south-jordan-utah,"['Mexican', 'Tex Mex']",,,$,40.557627,-111.911365,+18013161446,84095,10662 S River Front Pkwy,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10662 S River Front Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.557627, 'longitude': -111.911365}",{}
Papa Murphy's  (2688 West 9000 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-murphys-2688-west-9000-south/jZMwPzmmRnem2NRy6vsK_A,south-jordan-utah,"['Pizza', 'Salads', 'American']",,,$,40.5880339,-111.9573258,+18015666667,84088,2688 West 9000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '2688 West 9000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.5880339, 'longitude': -111.9573258}",{}
Sonic (Herriman ),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-herriman/gDjIrbMcSO-X-waCeUGL7w,south-jordan-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.3,77,$$,40.5074327,-112.0130546,+18012535600,84065,5117 W 13400 S,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '5117 W 13400 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.5074327, 'longitude': -112.0130546}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '77'}"
Joe's Crab Shack (65 E 9400 S),https://www.ubereats.com/salt-lake-city/food-delivery/joes-crab-shack-65-e-9400-s/WBqZkprVQCyqVzBhU6od1Q,south-jordan-utah,['Seafood'],,,$$,40.58163533687295,-111.88867386850904,+18012559571,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.58163533687295, 'longitude': -111.88867386850904}",{}
Flavors Of India,https://www.ubereats.com/salt-lake-city/food-delivery/flavors-of-india/3kKgw5GOSBGKy1EE9kdpLw,south-jordan-utah,['Indian'],4.7,44,$$,40.5841472,-111.9379667,+18016182200,84088,1650 Fox Park Dr,West Jordan,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'Utah', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1650 Fox Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.5841472, 'longitude': -111.9379667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Arby's (129 W 9000 S),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-129-w-9000-s/Gws3vfoARya-TFx4VJIWyw,south-jordan-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,34,$,40.58821750000001,-111.8864212,+18015663791,84070,129 W 9000 S,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '129 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.58821750000001, 'longitude': -111.8864212}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
McDonald's® (2002 W 12600 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-2002-w-12600-s/tGMeovOBQUyYUC7x5WyTKw,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.4,46,$,40.522761,-111.944834,+18012543327,84065,2002 W 12600 S,RIVERTON,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'RIVERTON', 'addressRegion': 'UT', 'postalCode': '84065', 'addressCountry': 'US', 'streetAddress': '2002 W 12600 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.522761, 'longitude': -111.944834}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Fried Rice Express (South Jordan),https://www.ubereats.com/salt-lake-city/food-delivery/fried-rice-express-south-jordan/Hk19KKOwTEq12x4G3iCuAA,south-jordan-utah,"['Rice-bowls', 'Chinese', 'Asian']",4.1,90,$,40.5436484,-111.9781315,+18017907777,84095,"11428 S Parkway Plaza Dr, #300",South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '11428 S Parkway Plaza Dr, #300'}","{'@type': 'GeoCoordinates', 'latitude': 40.5436484, 'longitude': -111.9781315}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '90'}"
Cosmic Coffee & Daylight Donuts (10497 S Redwood),https://www.ubereats.com/salt-lake-city/food-delivery/cosmic-coffee-%26-daylight-donuts-10497-s-redwood/keoAPvY9QwyVsoewVn4Geg,south-jordan-utah,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.5598795,-111.9382062,+18014412362,84095,10497 S Redwood Rd,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10497 S Redwood Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5598795, 'longitude': -111.9382062}",{}
Eiko Cafe Sushi & Donburi,https://www.ubereats.com/salt-lake-city/food-delivery/eiko-cafe-sushi-%26-donburi/fgQOwXOTRW-S7JYdL6pE-g,south-jordan-utah,"['Sushi', 'Asian', 'Japanese']",4.3,92,$,40.6090209,-111.8728395,+18018901883,84070,7824 700 E,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '18:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '7824 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6090209, 'longitude': -111.8728395}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Panda Express (11513 South 4000 West),https://www.ubereats.com/salt-lake-city/food-delivery/panda-express-11513-south-4000-west/codID3WjRjaMl1aAOTBIVw,south-jordan-utah,"['Chinese', 'Chicken', 'Noodles', 'Family Meals']",4.4,124,$,40.5424708,-111.9857982,+13855012060,84009,11513 South 4000 West,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '11513 South 4000 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.5424708, 'longitude': -111.9857982}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
McDonald's® (9400 S & 700 E),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-9400-s-%26-700-e/R9Wn4AI6T6yE1IgxRk7pZg,south-jordan-utah,"['American', 'Burgers', 'Fast Food']",4.3,99,$,40.581576,-111.872696,+18015611692,84070,9346 S 700 E,SANDY,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'SANDY', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '9346 S 700 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.581576, 'longitude': -111.872696}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
