name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hall of Fame Sport Lounge,https://www.ubereats.com/chicago/food-delivery/hall-of-fame-sport-lounge/H-YcOoyMT3ud4hinHjUHsw,broadview-illinois,"['Bar Food', 'American', 'Burgers']",,,$,41.8055132,-87.8248481,+17087771540,60534,8143 West 47th st,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8143 West 47th st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8055132, 'longitude': -87.8248481}",{}
La Borra del Cafe,https://www.ubereats.com/chicago/food-delivery/la-borra-del-cafe/yFt5OIeFQ1KHX0_X44ptZw,broadview-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.833874,-87.793077,+17083175629,60402,6801 Stanley Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6801 Stanley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833874, 'longitude': -87.793077}",{}
Avenue Ale House,https://www.ubereats.com/chicago/food-delivery/avenue-ale-house/aIsnKWjmTAafEMRRLm63Xg,broadview-illinois,"['American', 'Burgers', 'Sandwich']",4.3,56,$$,41.8732921,-87.7942496,+17088482801,60304,825 S,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60304', 'addressCountry': 'US', 'streetAddress': '825 S'}","{'@type': 'GeoCoordinates', 'latitude': 41.8732921, 'longitude': -87.7942496}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
McDonald's® (Cermak & Central),https://www.ubereats.com/chicago/food-delivery/mcdonalds-cermak-%26-central/s3-z7bcxTIezHObKBQ4WGg,broadview-illinois,"['American', 'Fast Food', 'Burgers']",4.3,500,$,41.8514184,-87.7614103,+17082229259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:16', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:46', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8514184, 'longitude': -87.7614103}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
The Ice Cream Shop,https://www.ubereats.com/chicago/food-delivery/the-ice-cream-shop/TESUHTr4TdudVygu5eyKBg,broadview-illinois,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Desserts']",,,$,41.8162879,-87.92493879999999,+16303232477,60521,210 E Ogden Ave,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60521', 'addressCountry': 'US', 'streetAddress': '210 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8162879, 'longitude': -87.92493879999999}",{}
Gianni’s Ristorante & Pizzeria,https://www.ubereats.com/chicago/food-delivery/giannis-ristorante-%26-pizzeria/NAETT-TATzaQIjc1Q_fL4Q,broadview-illinois,"['Italian', 'Pizza', 'Sandwich']",4.4,10,$$,41.92929,-87.866757,+18474510100,60131,9655 Grand Ave,Franklin Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:10', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'Illinois', 'postalCode': '60131', 'addressCountry': 'US', 'streetAddress': '9655 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92929, 'longitude': -87.866757}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '10'}"
Halal Guys (La Grange Rd),https://www.ubereats.com/chicago/food-delivery/halal-guys-la-grange-rd/yphU_NoUSFuu2a_-j-ue8Q,broadview-illinois,"['Halal', 'Gyro', 'Mediterranean']",4.8,46,$$,41.78789510000001,-87.8680756,+17086394184,60525,5621 south La Grange Rd,Countryside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Countryside', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '5621 south La Grange Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.78789510000001, 'longitude': -87.8680756}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
Joeys Pizza,https://www.ubereats.com/chicago/food-delivery/joeys-pizza/WGpsHfz6SNKzBm312STpbg,broadview-illinois,"['Pizza', 'Italian', 'Sandwich', 'Salads']",,,$,41.85284699999999,-87.9016166,+17085933939,60162,1801 S Wolf Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '1801 S Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85284699999999, 'longitude': -87.9016166}",{}
Mi Taqueria Ochoa,https://www.ubereats.com/chicago/food-delivery/mi-taqueria-ochoa/nkHaw1R5QcysreTzmAprCA,broadview-illinois,"['Mexican', 'Latin American', 'Latin Fusion']",4.5,89,$,41.8470688,-87.7538398,+17082220138,60804,2413 S Laramie Ave,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '2413 S Laramie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8470688, 'longitude': -87.7538398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Miro's,https://www.ubereats.com/chicago/food-delivery/miros/poqARj9wTZ2Oc0NqBKO93g,broadview-illinois,['Italian'],,,$,41.831073,-87.780744,+13125458920,60402,6300 Ogden Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '6300 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.831073, 'longitude': -87.780744}",{}
Jerusalem Cafe - Oak Park,https://www.ubereats.com/chicago/food-delivery/jerusalem-cafe-oak-park/NeJQ3bb1QG6E6PFHuUGcIg,broadview-illinois,"['Middle Eastern', 'Halal', 'Sandwich', 'Family Meals']",4.5,135,$,41.8888,-87.801681,+17088487734,60301,1030 Lake St,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '1030 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8888, 'longitude': -87.801681}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '135'}"
Asian Express,https://www.ubereats.com/chicago/food-delivery/asian-express/tlW8pBumTg2FnIeZ27900g,broadview-illinois,"['Chinese', 'Asian', 'Chicken']",4.4,27,$,41.9076126,-87.8454962,+17086816289,60160,902 W North Ave,Melrose Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose Park', 'addressRegion': 'IL', 'postalCode': '60160', 'addressCountry': 'US', 'streetAddress': '902 W North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9076126, 'longitude': -87.8454962}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Auntie Anne's (403 Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/auntie-annes-403-oakbrook-center/Njzmz8jwRCWnhIbEOOR1fw,broadview-illinois,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,41.8515029,-87.95034,+16304723184,60523,403 Oakbrook Center,Hinsdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hinsdale', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '403 Oakbrook Center'}","{'@type': 'GeoCoordinates', 'latitude': 41.8515029, 'longitude': -87.95034}",{}
Panda Express (100 S. Mannheim Rd.),https://www.ubereats.com/chicago/food-delivery/panda-express-100-s-mannheim-rd/YSucJ6wXT7SG46MWbpSlgA,broadview-illinois,"['Chinese', 'Asian', 'Family Meals']",4.3,191,$,41.866891,-87.883202,+17085477696,60162,100 S. Mannheim Rd.,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '100 S. Mannheim Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.866891, 'longitude': -87.883202}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '191'}"
Pizzeria del Rio,https://www.ubereats.com/chicago/food-delivery/pizzeria-del-rio/rPUSULPYSBWjCPwSj1skgA,broadview-illinois,"['American', 'Salads', 'New Mexican']",,,$,41.85827500000001,-87.7732304,+17086525800,60804,5938 W 16th St,Cicero,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cicero', 'addressRegion': 'IL', 'postalCode': '60804', 'addressCountry': 'US', 'streetAddress': '5938 W 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.85827500000001, 'longitude': -87.7732304}",{}
Burgerim,https://www.ubereats.com/chicago/food-delivery/burgerim/XxnzFkeBTzyyxT1i2FSOGQ,broadview-illinois,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",3.7,13,$$,41.84005519999999,-87.9937219,+16309087742,60523,3041 Butterfield Rd E111,Oak Brook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Brook', 'addressRegion': 'IL', 'postalCode': '60523', 'addressCountry': 'US', 'streetAddress': '3041 Butterfield Rd E111'}","{'@type': 'GeoCoordinates', 'latitude': 41.84005519999999, 'longitude': -87.9937219}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Nada Resturant,https://www.ubereats.com/chicago/food-delivery/nada-resturant/YfiZVhVDQie0lQ0x1-qPBw,broadview-illinois,"['Halal', 'Chicken', 'Middle Eastern']",,,$,41.833115,-87.803288,+13343728153,60546,3216 S Harlem Ave,Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '3216 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.833115, 'longitude': -87.803288}",{}
Mr. Zee,https://www.ubereats.com/chicago/food-delivery/mr-zee/QNR2U5hTQ0-bNnk_FM_0Rw,broadview-illinois,"['Salads', 'Burgers', 'Italian']",,,$,41.9525328,-87.7866588,+17737774676,60634,3960 N Narragansett Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '7:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3960 N Narragansett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9525328, 'longitude': -87.7866588}",{}
Taco Burrito King (Harlem & Belmont),https://www.ubereats.com/chicago/food-delivery/taco-burrito-king-harlem-%26-belmont/wSOaImNjR9GZC28UWmkjTA,broadview-illinois,"['Burgers', 'American', 'Sandwiches', 'Mexican', 'Family Meals']",4.3,289,$,41.93857029999999,-87.80703079999999,+17736373200,60634,3216 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '3216 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93857029999999, 'longitude': -87.80703079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
Wendy's  (8501 Ogden Ave),https://www.ubereats.com/chicago/food-delivery/wendys-8501-ogden-ave/45E6fPFGQY2DRcgdoe_ueA,broadview-illinois,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.2,204,$,41.8158624,-87.83429149999999,+17084424481,60534,8501 Ogden Ave,Lyons,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyons', 'addressRegion': 'IL', 'postalCode': '60534', 'addressCountry': 'US', 'streetAddress': '8501 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8158624, 'longitude': -87.83429149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '204'}"
Dunkin' (4121 N Mannheim Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-4121-n-mannheim-rd/xScmT9PwQny19_HjpQZkkw,broadview-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.5,15,$,41.9534589,-87.88515129999999,+18476718027,60176,4121 N Mannheim Rd,Schiller Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'IL', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4121 N Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9534589, 'longitude': -87.88515129999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '15'}"
Kebab House,https://www.ubereats.com/chicago/food-delivery/kebab-house/oMs8pW4ATqilaLXXmq44jQ,broadview-illinois,['Middle Eastern'],4.5,20,$$,41.93175,-87.949373,+16304221477,60106,229 W Grand Ave,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '229 W Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.93175, 'longitude': -87.949373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Subway (17W627 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/subway-17w627-roosevelt-rd/gHaxosrAT0-YahKz1NqrFg,broadview-illinois,"['Fast Food', 'Sandwich', 'American']",,,$,41.8601069,-87.97362890000001,+16304249088,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.8601069, 'longitude': -87.97362890000001}",{}
Stray Hen Cafe,https://www.ubereats.com/chicago/food-delivery/stray-hen-cafe/Hwzz1upbSy68ecDAWVSbAA,broadview-illinois,"['Comfort Food', 'American', 'Salads', 'Allergy Friendly']",4.7,27,$,41.8989808,-87.9396842,+16303595282,60126,105 South York Street Ste A,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '105 South York Street Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 41.8989808, 'longitude': -87.9396842}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
