name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wendy's  (5091 Alum Creek Drive),https://www.ubereats.com/columbus/food-delivery/wendys-5091-alum-creek-drive/UoGP1ASBQRqj-3Ln6rPTYA,pickerington-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.1,47,$,39.86795060000001,-82.9359126,+16144971442,43207,5091 Alum Creek Drive,Obetz,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Obetz', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '5091 Alum Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.86795060000001, 'longitude': -82.9359126}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '47'}"
Starbucks (2560 Brice Road),https://www.ubereats.com/columbus/food-delivery/starbucks-2560-brice-road/ZEwzTgrfQ9W2_O_88ITEuw,pickerington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,130,$,39.9289777,-82.8303809,+16145758783,43068,2560 Brice Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2560 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9289777, 'longitude': -82.8303809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '130'}"
McDonald's® (Tussing & Brice),https://www.ubereats.com/columbus/food-delivery/mcdonalds-tussing-%26-brice/Y8WAEoSSRaqrJoMHNtnTAg,pickerington-ohio,"['American', 'Fast Food', 'Burgers']",4.4,243,$,39.9278256,-82.8280903,+16148644454,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9278256, 'longitude': -82.8280903}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '243'}"
Taco Bell (2421 So Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/taco-bell-2421-so-hamilton-rd/k9NPM4-BQRmQS5vqeks0nA,pickerington-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,48,$,39.925615,-82.8804236,+16148666999,43232,2421 So Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2421 So Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.925615, 'longitude': -82.8804236}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '48'}"
La Fogata Grill,https://www.ubereats.com/columbus/food-delivery/la-fogata-grill/WzKY8TReT0GAFvHhuGfh-A,pickerington-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.4,169,$,39.9312057,-82.7911777,+16148649154,43147,1849 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1849 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9312057, 'longitude': -82.7911777}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '169'}"
Starbucks (Canal Winchester),https://www.ubereats.com/columbus/food-delivery/starbucks-canal-winchester/SD11irNHS9-mqFw0kIrDtQ,pickerington-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,222,$,39.8555082,-82.82743479999999,+16148373583,43110,6130 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6130 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8555082, 'longitude': -82.82743479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '222'}"
Sargam Restaurant & Bar,https://www.ubereats.com/columbus/food-delivery/sargam-restaurant-%26-bar/20EYIvGgRJSM0-yskYozqw,pickerington-ohio,"['Indian', 'Nepalese', 'Asian']",4.6,121,$,39.9544321,-82.8157087,+16148927474,43068,1371 Hentz Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1371 Hentz Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544321, 'longitude': -82.8157087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Buckeye Hibachi,https://www.ubereats.com/columbus/food-delivery/buckeye-hibachi/SMsUJyxaQoeJsG5dDpHJCg,pickerington-ohio,"['Burgers', 'Desserts', 'Wings']",4.3,183,,39.912907,-82.845656,+16148620770,43232,5609 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5609 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.912907, 'longitude': -82.845656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '183'}"
Popeyes (1928 Brice Rd),https://www.ubereats.com/columbus/food-delivery/popeyes-1928-brice-rd/-o8D2FF1T8Sl2VGX4_jneQ,pickerington-ohio,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.2,246,$,39.940581,-82.829455,+16147552207,43068,1928 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '1928 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.940581, 'longitude': -82.829455}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '246'}"
Redtyes Family Kitchen and Catering,https://www.ubereats.com/columbus/food-delivery/redtyes-family-kitchen-and-catering/5aHVkl4yToePl8D_K3DaFQ,pickerington-ohio,"['Soul Food', 'Family Meals']",4.3,68,$,39.928139,-82.878617,+16147834543,43232,2274 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2274 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.928139, 'longitude': -82.878617}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '68'}"
Graeter's (Pickerington),https://www.ubereats.com/columbus/food-delivery/graeters-pickerington/yAPgUi48Q9CZP5nK6VLkPA,pickerington-ohio,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,23,$$,39.919455,-82.782738,+16147559865,43147,1500 Cross Creeks Blvd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1500 Cross Creeks Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.919455, 'longitude': -82.782738}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
,https://www.ubereats.com/columbus/food-delivery/kfc-4480-alum-creek-drive/w5PmtO6GQyGpjY3M5wmAhw,pickerington-ohio,,,,,,,,,,,,,,,
