name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jersey Mike's Subs (1630 NW 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-1630-nw-23rd-street/GIHqS1twRMuB2q_NAP_H1A,nichols-hills-oklahoma,"['Sandwich', 'American']",4.8,68,$,35.4928812,-97.5379729,+14055241200,73106,1630 NW 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73106', 'addressCountry': 'US', 'streetAddress': '1630 NW 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4928812, 'longitude': -97.5379729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '68'}"
Charleston's (NW Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/charlestons-nw-expressway/pNh0DdbfRgOQD_XOVM5KRg,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.3,24,$,35.5507142,-97.62017449999999,+14057210062,73132,5907 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73132', 'addressCountry': 'US', 'streetAddress': '5907 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.5507142, 'longitude': -97.62017449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
roros pizzaria,https://www.ubereats.com/oklahoma-city/food-delivery/roros-pizzaria/Ot4uPoUFRRSTtNl9QPIXKg,nichols-hills-oklahoma,"['Pizza', 'American', 'Italian']",,,$,35.4928798,-97.5662392,+14056026938,73107,2908 NW 23rd St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2908 NW 23rd St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4928798, 'longitude': -97.5662392}",{}
Falcone's Pizzeria & Deli,https://www.ubereats.com/oklahoma-city/food-delivery/falcones-pizzeria-%26-deli/ibh3Dbk9RK6WfmcNknoA-A,nichols-hills-oklahoma,"['Italian', 'Pizza', 'Desserts']",4.7,99,$,35.53954,-97.566025,+14052422222,73116,6705 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '6705 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.53954, 'longitude': -97.566025}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Outback Steakhouse (4144 Northwest Expressway),https://www.ubereats.com/oklahoma-city/food-delivery/outback-steakhouse-4144-northwest-expressway/O3MrvJotQmKNV2OaOi344g,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,200,$,35.538135,-97.5945225,+14058405030,73116,4144 Northwest Expressway,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '4144 Northwest Expressway'}","{'@type': 'GeoCoordinates', 'latitude': 35.538135, 'longitude': -97.5945225}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Casa Perico Mexican Grille (Pennsylvania),https://www.ubereats.com/oklahoma-city/food-delivery/casa-perico-mexican-grille-pennsylvania/UUpjY6wpRpqAcKgB_CpLZA,nichols-hills-oklahoma,['Mexican'],4.6,36,$$,35.5943,-97.5508,+14057551506,73120,12219 N Pennsylvania Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '12219 N Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.5943, 'longitude': -97.5508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Naylamp Peruvian Restaurant (North),https://www.ubereats.com/oklahoma-city/food-delivery/naylamp-peruvian-restaurant-north/VPKSRi9qRQqnZbwC0g6amA,nichols-hills-oklahoma,"['Latin American', 'Peruvian']",,,$$,35.5227032,-97.61546489999999,+14054080872,73122,5805 NW 50th St,Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '5805 NW 50th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.5227032, 'longitude': -97.61546489999999}",{}
Panda Express (500 South Macarthur),https://www.ubereats.com/oklahoma-city/food-delivery/panda-express-500-south-macarthur/G5xnXIi5Q7Way1RHZ47pTg,nichols-hills-oklahoma,"['Chinese', 'Family Meals']",4.6,98,$,35.46208,-97.618174,+14059480709,73128,500 S MacArthur Blvd,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '500 S MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.46208, 'longitude': -97.618174}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Ms. Shirley's Soul Food,https://www.ubereats.com/oklahoma-city/food-delivery/ms-shirleys-soul-food/o3wbEnxtRLeNwqiP9mi6Tw,nichols-hills-oklahoma,"['Soul Food', 'American', 'Burgers']",,,$,35.47969399999999,-97.6176493,+14059456595,73127,1140 N MacArthur Blvd.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '22:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '22:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73127', 'addressCountry': 'US', 'streetAddress': '1140 N MacArthur Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.47969399999999, 'longitude': -97.6176493}",{}
Jersey Mike's Subs (6719 North May Avenue),https://www.ubereats.com/oklahoma-city/food-delivery/jersey-mikes-subs-6719-north-may-avenue/QvEkXkzFTOO5cBfcT7RrIA,nichols-hills-oklahoma,"['Sandwich', 'American']",4.9,29,$,35.5400123,-97.56609200000001,+14058488900,73116,6719 North May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '6719 North May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.5400123, 'longitude': -97.56609200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Twin Peaks Restaurant (6500 SW 3rd St),https://www.ubereats.com/oklahoma-city/food-delivery/twin-peaks-restaurant-6500-sw-3rd-st/0c41lHIKSoSGArNEu_33Gg,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.0,35,$,35.4611753,-97.6284522,+14053845791,73128,6500 SW 3rd St.,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73128', 'addressCountry': 'US', 'streetAddress': '6500 SW 3rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 35.4611753, 'longitude': -97.6284522}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '35'}"
Bethlehem Mediterranean Grill,https://www.ubereats.com/oklahoma-city/food-delivery/bethlehem-mediterranean-grill/tCycA5cJQmWFZD_JDZFmUw,nichols-hills-oklahoma,"['Sandwich', 'Mediterranean', 'Breakfast and Brunch']",,,$$,35.668485,-97.49437999999999,+14054726727,73003,733 W Danforth Rd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73003', 'addressCountry': 'US', 'streetAddress': '733 W Danforth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.668485, 'longitude': -97.49437999999999}",{}
Hopscotch Bar and Grill,https://www.ubereats.com/oklahoma-city/food-delivery/hopscotch-bar-and-grill/-sPjo0OcTfqaWPMn-g74aw,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,35.5812091,-97.56760229999999,+14054206123,73120,10909 North May Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '10909 North May Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.5812091, 'longitude': -97.56760229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
KFC (7617 S Western Ave),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-7617-s-western-ave/7UCyjp22TWe_4dOmRZrStg,nichols-hills-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.38954729999999,-97.5305205,+14056361143,73139,7617 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7617 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.38954729999999, 'longitude': -97.5305205}",{}
KFC (8950 NE 23rd Street),https://www.ubereats.com/oklahoma-city/food-delivery/kfc-8950-ne-23rd-street/I5LIvfxPR2yNuB03tNoABQ,nichols-hills-oklahoma,"['American', 'Fast Food', 'wings']",,,$,35.49261080000001,-97.37178180000001,+14057692205,73141,8950 NE 23rd Street,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73141', 'addressCountry': 'US', 'streetAddress': '8950 NE 23rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.49261080000001, 'longitude': -97.37178180000001}",{}
Arby's (1492),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-1492/thbVmbEhQiGn0XvwMqJ-lQ,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,12,$,35.3987174,-97.49582339999999,+14056341395,73149,933 Se 67th,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73149', 'addressCountry': 'US', 'streetAddress': '933 Se 67th'}","{'@type': 'GeoCoordinates', 'latitude': 35.3987174, 'longitude': -97.49582339999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
Teriyaki Madness (15124 Lleytons Court),https://www.ubereats.com/oklahoma-city/food-delivery/teriyaki-madness-15124-lleytons-court/YcNX6QMkSx2BEBtOlS77ng,nichols-hills-oklahoma,"['Japanese', 'Asian Fusion', 'Chinese', 'Asian']",4.6,38,$,35.624581,-97.551624,+14057260853,73013,15124 Lleytons Court,Edmond,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edmond', 'addressRegion': 'Oklahoma', 'postalCode': '73013', 'addressCountry': 'US', 'streetAddress': '15124 Lleytons Court'}","{'@type': 'GeoCoordinates', 'latitude': 35.624581, 'longitude': -97.551624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Arby's (7424),https://www.ubereats.com/oklahoma-city/food-delivery/arbys-7424/uvBJMiXTSpCJ6eOPdQt_cQ,nichols-hills-oklahoma,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.6049829,-97.5489484,+14057527519,73120,13300 N. Penn Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73120', 'addressCountry': 'US', 'streetAddress': '13300 N. Penn Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.6049829, 'longitude': -97.5489484}",{}
Taco Bueno - 3046 - OKC #9,https://www.ubereats.com/oklahoma-city/food-delivery/taco-bueno-3046-okc-%239/nb5C4xdhRIiEyxVisjSiJQ,nichols-hills-oklahoma,"['Mexican', 'Fast Food']",,,$,35.512033,-97.600481,+14059474789,73112,4421 NW 39th Expy,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '4421 NW 39th Expy'}","{'@type': 'GeoCoordinates', 'latitude': 35.512033, 'longitude': -97.600481}",{}
Ludivine OKC,https://www.ubereats.com/oklahoma-city/food-delivery/ludivine-okc/Q19AvedyQF2WEehVT0Sj8w,nichols-hills-oklahoma,"['Burgers', 'American', 'Sandwiches']",,,$,35.4779876,-97.5186748,+14058337092,73103,320 NW 10th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73103', 'addressCountry': 'US', 'streetAddress': '320 NW 10th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4779876, 'longitude': -97.5186748}",{}
Tropical Smoothie Cafe - May Avenue,https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-may-avenue/TKY5C4XKQWGWd6YMfH4jgA,nichols-hills-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,80,$,35.550459599999996,-97.5652451,+14058478678,73116,"7800 North May Avenue, Suite A",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73116', 'addressCountry': 'US', 'streetAddress': '7800 North May Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 35.550459599999996, 'longitude': -97.5652451}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
"McAlister's Deli - 722 - OKC Memorial, OK (1324)",https://www.ubereats.com/oklahoma-city/food-delivery/mcalisters-deli-722-okc-memorial-ok-1324/_NJT7GeWTNeVIGBjA-b5mQ,nichols-hills-oklahoma,"['Sandwich', 'Salads', 'Family Meals']",4.5,122,$,35.6105835,-97.5822427,+14057483351,73134,3525 West Memorial Road,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73134', 'addressCountry': 'US', 'streetAddress': '3525 West Memorial Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.6105835, 'longitude': -97.5822427}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
The Hot Italian - Hilal,https://www.ubereats.com/oklahoma-city/food-delivery/the-hot-italian-hilal/V-xU1iMWSDOQr7HA_INKvA,nichols-hills-oklahoma,"['Italian', 'Pasta', 'Comfort Food']",4.1,28,$,35.4950059,-97.5474967,+14055243820,73107,2520 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4950059, 'longitude': -97.5474967}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
