name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fresh and Best Cafe 2,https://www.ubereats.com/san-francisco/food-delivery/fresh-and-best-cafe-2/SYrNr4HHRHyyC5B7m5B7jQ,alameda-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian', 'Salads']",5.0,21,$,37.80278649999999,-122.2657875,+15108367942,94612,1428 Alice St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '1428 Alice St'}","{'@type': 'GeoCoordinates', 'latitude': 37.80278649999999, 'longitude': -122.2657875}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
Immortal Juice Co. ,https://www.ubereats.com/san-francisco/food-delivery/immortal-juice-co/TaGXfAeARlW7iBFOH0tFkw,alameda-california,"['Desserts', 'Comfort Food', 'American']",4.8,41,$,37.8401158,-122.2623314,+15108087315,94609,5443 Telegraph Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5443 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8401158, 'longitude': -122.2623314}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
lotus house,https://www.ubereats.com/san-francisco/food-delivery/lotus-house/3itYnlIRR8CxT915SYOYKw,alameda-california,"['Chinese', 'Asian', 'Chicken']",4.6,19,$,37.8682862,-122.2583433,+15108831811,94704,2517 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2517 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8682862, 'longitude': -122.2583433}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
The Ice Cream Shop,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/3VEOWFwWTRyJxlfIHDpN_Q,alameda-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.8387274,-122.269,+15106535030,94609,5350 MLK Jr Way,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '5350 MLK Jr Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8387274, 'longitude': -122.269}",{}
3 Seasons Thai Bistro,https://www.ubereats.com/san-francisco/food-delivery/3-seasons-thai-bistro/JwLXG6KlTdqqCDLIX9IX6w,alameda-california,['Thai'],,,$$,37.8115891,-122.2117833,+15105003151,94602,1506 Leimert Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '1506 Leimert Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8115891, 'longitude': -122.2117833}",{}
UPTOWN KRISPY CHICKEN & CHEESE STEAK SANDWICH,https://www.ubereats.com/san-francisco/food-delivery/uptown-krispy-chicken-%26-cheese-steak-sandwich/dbMmBsVjS-qfPi196kWCpw,alameda-california,"['Comfort Food', 'American', 'Wings', 'Sandwich']",,,$,37.8062838,-122.2742768,+15102509630,94621,597 15TH ST,OAKLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'OAKLAND', 'addressRegion': 'CA', 'postalCode': '94621', 'addressCountry': 'US', 'streetAddress': '597 15TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 37.8062838, 'longitude': -122.2742768}",{}
Carl's Jr. / Green Burrito (871 Marina Village Pkwy),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-871-marina-village-pkwy/Pbqt1Ac0RI6yQd0k8z2KDA,alameda-california,"['Burgers', 'Fast Food', 'Chicken']",4.3,25,$,37.7830433,-122.2725444,+15105231464,94501,871 Marina Village Pkwy,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '871 Marina Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7830433, 'longitude': -122.2725444}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Oori Rice Triangles - College Ave,https://www.ubereats.com/san-francisco/food-delivery/oori-rice-triangles-college-ave/OYTiAF9SSRq-fTHimkQ_kQ,alameda-california,['Japanese'],4.9,100,$,37.8482488,-122.2520011,+15102509833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8482488, 'longitude': -122.2520011}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '100'}"
NobHill Hot Wok,https://www.ubereats.com/san-francisco/food-delivery/nobhill-hot-wok/UYvGC37FTuGcbfdfFrG0VQ,alameda-california,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",,,$,37.7693746,-122.2346799,+15109186676,94501,2531 Blanding Ave,Alameda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'CA', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2531 Blanding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.7693746, 'longitude': -122.2346799}",{}
Chef AK’s Popup,https://www.ubereats.com/san-francisco/food-delivery/chef-aks-popup/KDG5j9uWSwivhqk1iC1yhg,alameda-california,"['American', 'Desserts', 'Kids Friendly', 'Allergy Friendly']",,,$,37.7942355,-122.2716921,+15102748335,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7942355, 'longitude': -122.2716921}",{}
Original Deep Dish Pizza Co.,https://www.ubereats.com/san-francisco/food-delivery/original-deep-dish-pizza-co/FJs7oUb_T6a-vn8WoHN21Q,alameda-california,"['Italian', 'American', 'Pizza']",,,$,37.81029819999999,-122.2465253,+15102509441,94610,536 Lake Park Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.81029819999999, 'longitude': -122.2465253}",{}
Rolling Dunes,https://www.ubereats.com/san-francisco/food-delivery/rolling-dunes/gsvZu63JRuyb30xtQfa4sQ,alameda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.8110807,-122.2438301,+15108363863,94610,3331 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3331 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8110807, 'longitude': -122.2438301}",{}
Himalayan Curry House,https://www.ubereats.com/san-francisco/food-delivery/himalayan-curry-house/RQSz0b5HTEGJb_N7h7YBhw,alameda-california,"['Himalayan', 'Nepalese', 'Indian']",4.7,71,$$,37.826195,-122.209957,+15103380553,94611,6112 La Salle Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6112 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.826195, 'longitude': -122.209957}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Burma Superstar Oakland,https://www.ubereats.com/san-francisco/food-delivery/burma-superstar-oakland/xeA1AUSIQw-uxabQGWDlvg,alameda-california,"['Burmese', 'Asian', 'Noodles']",,,$$,37.834761,-122.263228,+15106522900,94609,4721 Telegraph Ave,Oakland,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94609', 'addressCountry': 'US', 'streetAddress': '4721 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.834761, 'longitude': -122.263228}",{}
Cauliflower & Pizza,https://www.ubereats.com/san-francisco/food-delivery/cauliflower-%26-pizza/YNluYzXSQlSXtCH-mjuBUQ,alameda-california,"['Pizza', 'American', 'Italian']",,,$,37.810291,-122.24648,+15102509434,94610,536 Lake Park Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '536 Lake Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.810291, 'longitude': -122.24648}",{}
Burger King (4424 Broadway),https://www.ubereats.com/san-francisco/food-delivery/burger-king-4424-broadway/kp8WQrf_QeyaMvuvRBeNPg,alameda-california,"['American', 'burger', 'Fast Food']",4.4,200,$,37.8326445,-122.2531255,+14156548722,94611,4424 Broadway,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4424 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.8326445, 'longitude': -122.2531255}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
"Hive, the place to bee",https://www.ubereats.com/san-francisco/food-delivery/hive-the-place-to-bee/zL0MRfXBTmyNbw-rRAzukA,alameda-california,"['Sandwiches', 'Salads', 'Breakfast and Brunch']",,,$,37.800344,-122.2165711,+15104824483,94602,2139 MacArthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2139 MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.800344, 'longitude': -122.2165711}",{}
Aguachiles El Tamarindo,https://www.ubereats.com/san-francisco/food-delivery/aguachiles-el-tamarindo/etqdPslSTRmHFvb4QsLU4g,alameda-california,"['Mexican', 'Seafood']",4.4,109,$,37.777781,-122.22701,+15105007552,94601,3053 International Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '3053 International Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.777781, 'longitude': -122.22701}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
The Fat Lady,https://www.ubereats.com/san-francisco/food-delivery/the-fat-lady/bvxuNaMeTlyoB8t7G0twBg,alameda-california,"['Burgers', 'American', 'Sandwiches']",4.9,16,$,37.7967654,-122.2777405,+15104654996,94607,201 Washington St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '201 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 37.7967654, 'longitude': -122.2777405}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '16'}"
Sumo Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/sumo-japanese-restaurant/830khyn9Q7efpesY1G79uw,alameda-california,"['Sushi', 'Asian', 'Japanese']",4.6,200,$,37.8875454,-122.2978362,+15105244700,95125,977 San Pablo Ave,Albany,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'California', 'postalCode': '95125', 'addressCountry': 'US', 'streetAddress': '977 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8875454, 'longitude': -122.2978362}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
KoJa Kitchen - Alameda,https://www.ubereats.com/san-francisco/food-delivery/koja-kitchen-alameda/DFIg0SlFSmuUudKh4euhJA,alameda-california,"['Japanese', 'Korean', 'Asian Fusion']",4.4,19,$$,37.787232,-122.280673,+15102394175,94501,2680 5th St,Alameda,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alameda', 'addressRegion': 'California', 'postalCode': '94501', 'addressCountry': 'US', 'streetAddress': '2680 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 37.787232, 'longitude': -122.280673}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Egg the F* Out,https://www.ubereats.com/san-francisco/food-delivery/egg-the-f*-out/Hd6oIhdXS-iRPBPWe5H89Q,alameda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Excuse My French Toast,https://www.ubereats.com/san-francisco/food-delivery/excuse-my-french-toast/3AG2JLJiR6S38TWNSihLXw,alameda-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,37.7818245,-122.2362293,+16507662210,94601,2353 East 12th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94601', 'addressCountry': 'US', 'streetAddress': '2353 East 12th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.7818245, 'longitude': -122.2362293}",{}
Mint Leaf Vietnamese Restaurant - 2865 Seventh Street,https://www.ubereats.com/san-francisco/food-delivery/mint-leaf-vietnamese-restaurant-2865-seventh-street/14Q1X-__TM-2v6BHrieWRw,alameda-california,"['Vietnamese', 'Noodles', 'Healthy']",4.8,20,$,37.85335619999999,-122.2912063,+15108981609,94710,2865 Seventh Street,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '2865 Seventh Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.85335619999999, 'longitude': -122.2912063}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
