name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Salem's Fresh Eats (St. Pete),https://www.ubereats.com/tampa/food-delivery/salems-fresh-eats-st-pete/DuF7yzedS5CjJM7C7eNdEw,redington-beach-florida,"['American', 'Greek', 'Family Meals']",4.3,500,$,27.780584,-82.679834,+17273222300,33713,880 34th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33713', 'addressCountry': 'US', 'streetAddress': '880 34th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.780584, 'longitude': -82.679834}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Dunkin' (8490 Park Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-8490-park-blvd/3m_69E0hTmuFuJo7sOmepQ,redington-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.5,90,$,27.8387859,-82.75647239999999,+17273941343,33777,8490 Park Blvd,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33777', 'addressCountry': 'US', 'streetAddress': '8490 Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8387859, 'longitude': -82.75647239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chicago Deli & Coney Dogs,https://www.ubereats.com/tampa/food-delivery/chicago-deli-%26-coney-dogs/62V_BJGYRBOgQExZl_eCDA,redington-beach-florida,"['Salad / Sandwiches', 'Salads', 'Desserts']",4.5,15,,27.8870351,-82.72826549999999,+17275364685,33773,"6585 126th Ave N, B1",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '6585 126th Ave N, B1'}","{'@type': 'GeoCoordinates', 'latitude': 27.8870351, 'longitude': -82.72826549999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
Jersey Mike's (Tyrone Blvd N & 38th Ave N),https://www.ubereats.com/tampa/food-delivery/jersey-mikes-tyrone-blvd-n-%26-38th-ave-n/8YIQ9q_PSwaazeKqyOnOog,redington-beach-florida,"['Sandwich', 'American']",4.8,65,$,27.8068888,-82.75104379999999,+17278006954,33709,3832 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '3832 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8068888, 'longitude': -82.75104379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Kogi Grill,https://www.ubereats.com/tampa/food-delivery/kogi-grill/v49kWDZKSUu43G1avY29FA,redington-beach-florida,"['Korean', 'BBQ', 'Sandwich']",4.8,369,$,27.894614,-82.73688,+17273517030,33771,7161 Ulmerton Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '7161 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894614, 'longitude': -82.73688}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '369'}"
Poke Party (VR),https://www.ubereats.com/tampa/food-delivery/poke-party-vr/Bq15bIelT8uS19wTctifRg,redington-beach-florida,"['Asian Fusion', 'Asian', 'Korean']",,,$,27.8204926,-82.78731289999999,+17273192340,33708,5306,Seminole,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seminole', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306'}","{'@type': 'GeoCoordinates', 'latitude': 27.8204926, 'longitude': -82.78731289999999}",{}
Subzero Nitrogen Ice Cream,https://www.ubereats.com/tampa/food-delivery/subzero-nitrogen-ice-cream/78JGFavxSy-tpirr7PXfPA,redington-beach-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.7,144,$,27.7915599,-82.728821,+17273410033,33710,2216 66th St N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2216 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7915599, 'longitude': -82.728821}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '144'}"
Latin Bowl Restaurant,https://www.ubereats.com/tampa/food-delivery/latin-bowl-restaurant/ybI4aAxGT4ShsFmgwZbLJw,redington-beach-florida,['Latin American'],4.8,163,$,27.8797951,-82.798272,+18134468207,33778,11500 Walsingham Rd,Largo,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Florida', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11500 Walsingham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797951, 'longitude': -82.798272}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Dunkin' (9991 Bay Pines Blvd),https://www.ubereats.com/tampa/food-delivery/dunkin-9991-bay-pines-blvd/BQOVbPxYQCi_zVe8RN0jKg,redington-beach-florida,"['Breakfast and Brunch', 'Donuts']",4.0,44,$,27.8143543,-82.7779211,+17273986342,33708,9991 Bay Pines Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '9991 Bay Pines Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8143543, 'longitude': -82.7779211}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '44'}"
Tijuana Flats (Tyrone),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-tyrone/iqJmWHflTUCGCrSo26XuBA,redington-beach-florida,['Mexican'],4.5,500,$,27.788539,-82.727652,+17272090191,33710,2117 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2117 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.788539, 'longitude': -82.727652}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Crabby Bills,https://www.ubereats.com/tampa/food-delivery/crabby-bills/Bgo_o5zMQkOKzU99gUUFdQ,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,27.8827604,-82.8502215,+17275954825,33785,401 Gulf Blvd,Indian Rocks Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Rocks Beach', 'addressRegion': 'FL', 'postalCode': '33785', 'addressCountry': 'US', 'streetAddress': '401 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8827604, 'longitude': -82.8502215}",{}
The boardwalk grill,https://www.ubereats.com/tampa/food-delivery/the-boardwalk-grill/J8Jy3dmZShKf9tJ1aPWMJw,redington-beach-florida,"['American', 'Sandwich', 'Seafood']",4.7,116,,27.7856792,-82.78113259999999,+17273918947,33708,205 Boardwalk Pl E,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '205 Boardwalk Pl E'}","{'@type': 'GeoCoordinates', 'latitude': 27.7856792, 'longitude': -82.78113259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
SEA DOG BREWPUB TI LCC,https://www.ubereats.com/tampa/food-delivery/sea-dog-brewpub-ti-lcc/Gbn3zZkCQmCtmb3nhRLbTw,redington-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,27.7563045,-82.76235899999999,+17279547805,33706,9610 Gulf Blvd Gulf Blvd.,Treasure Island,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'Florida', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9610 Gulf Blvd Gulf Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 27.7563045, 'longitude': -82.76235899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Crafty Crab St Pete,https://www.ubereats.com/tampa/food-delivery/crafty-crab-st-pete/_coZzdnSRpC_TdpbOFcIeg,redington-beach-florida,"['Seafood', 'American', 'Southern']",4.4,110,$,27.7975851,-82.73431219999999,+17272911555,33710,2901 Tyrone Blvd N,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2901 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.7975851, 'longitude': -82.73431219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Kobe Japanese Steakhouse & Sushi Bar (St. Pete),https://www.ubereats.com/tampa/food-delivery/kobe-japanese-steakhouse-%26-sushi-bar-st-pete/6k3VPoxDT-mxU1Df7a3GbQ,redington-beach-florida,"['Japanese', 'Asian', 'Sushi', 'Family Meals']",4.6,405,$,27.79695259999999,-82.72783079999999,+17272730018,33710,2773 66th Street North,St. Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '2773 66th Street North'}","{'@type': 'GeoCoordinates', 'latitude': 27.79695259999999, 'longitude': -82.72783079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
Taco Bus (Treasure Island),https://www.ubereats.com/tampa/food-delivery/taco-bus-treasure-island/I4B5-V05QoW60S5nXGLj4w,redington-beach-florida,['Mexican'],3.7,29,$,27.7556025,-82.76300239999999,+17273608226,33706,"9641 Gulf Blvd, Treasure Island, USA",Saint Pete Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Pete Beach', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '9641 Gulf Blvd, Treasure Island, USA'}","{'@type': 'GeoCoordinates', 'latitude': 27.7556025, 'longitude': -82.76300239999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Mad Beach Craft Brewing Company,https://www.ubereats.com/tampa/food-delivery/mad-beach-craft-brewing-company/4kPK4bcqTKa8PA-XHZ-o1w,redington-beach-florida,"['American', 'Burgers', 'Sandwich']",,,,27.7866765,-82.7834384,+17273620008,33708,12945 Village Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '12945 Village Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.7866765, 'longitude': -82.7834384}",{}
Outback Steakhouse (3690 East Bay Drive),https://www.ubereats.com/tampa/food-delivery/outback-steakhouse-3690-east-bay-drive/cGniGlxzSbK5BMyo7GvCBg,redington-beach-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$,27.91694162028377,-82.74961725992662,+17275389499,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.91694162028377, 'longitude': -82.74961725992662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Harold Seltzer's Steakhouse,https://www.ubereats.com/tampa/food-delivery/harold-seltzers-steakhouse/wJWLWNm4TymxpfrPSZRB5Q,redington-beach-florida,"['American', 'Steak']",4.6,405,$$,27.803192,-82.745103,+17279547777,33710,3500 Tyrone Blvd N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33710', 'addressCountry': 'US', 'streetAddress': '3500 Tyrone Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 27.803192, 'longitude': -82.745103}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '405'}"
Haze Ice Cream,https://www.ubereats.com/tampa/food-delivery/haze-ice-cream/ir4DqMwTSgqY3_GiRjXxwQ,redington-beach-florida,['Ice Cream and Frozen Yogurt'],4.9,171,$,27.8031095,-82.8034843,+17273869121,33708,15231 Gulf Blvd,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '15231 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8031095, 'longitude': -82.8034843}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '171'}"
Feola's Italian Ristorante,https://www.ubereats.com/tampa/food-delivery/feolas-italian-ristorante/9Jo74Yd1QZqr63ldqfEAPw,redington-beach-florida,"['Breakfast and Brunch', 'Italian']",,,$$,27.769181,-82.769748,+17273478415,33706,10700 Gulf Blvd,Treasure Island,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Treasure Island', 'addressRegion': 'FL', 'postalCode': '33706', 'addressCountry': 'US', 'streetAddress': '10700 Gulf Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.769181, 'longitude': -82.769748}",{}
Cicis,https://www.ubereats.com/tampa/food-delivery/cicis/UHvlvf6cRHSNX6FLSXcR6Q,redington-beach-florida,"['pizza', 'Italian', 'Comfort Food']",4.4,11,$,27.8151878,-82.7272232,+17275488888,33709,4743 66th St N,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33709', 'addressCountry': 'US', 'streetAddress': '4743 66th St N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8151878, 'longitude': -82.7272232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Screwie Louies,https://www.ubereats.com/tampa/food-delivery/screwie-louies/uentXYhYSaqXCVW4szhYyw,redington-beach-florida,"['American', 'Burgers', 'Sandwiches']",4.4,23,$,27.7988808,-82.7982194,+17279543402,33708,14705 Gulf Boulevard,Madeira Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madeira Beach', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '14705 Gulf Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 27.7988808, 'longitude': -82.7982194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Rib Shack BBQ,https://www.ubereats.com/tampa/food-delivery/rib-shack-bbq/1Hcrc5MfRQeWQGMkXvxOeA,redington-beach-florida,"['Wings', 'BBQ', 'Family Meals']",4.7,218,$$,27.916909,-82.793276,+17275019090,33770,426 W Bay Dr,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '426 W Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.916909, 'longitude': -82.793276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '218'}"
