name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Noodles & Company (3871 E Main St, Unit 3871)",https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-3871-e-main-st-unit-3871/MWj5D0KDSk-IijJ3DeRAag,winfield-illinois,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.8,52,$,41.9204766,-88.26485199999999,+16305842183,60174,3871 E Main St,Saint Charles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'IL', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '3871 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9204766, 'longitude': -88.26485199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '52'}"
Dunkin' (2130 Bloomingdale Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-2130-bloomingdale-rd/ZFwy517VRteOT54sLfY5Zw,winfield-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,17,$,41.93679329999999,-88.08072500000002,+18476484941,60139,2130 Bloomingdale Rd,Glendale Heights,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale Heights', 'addressRegion': 'IL', 'postalCode': '60139', 'addressCountry': 'US', 'streetAddress': '2130 Bloomingdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.93679329999999, 'longitude': -88.08072500000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Billy Bricks Wood Fired Pizza (Naperville),https://www.ubereats.com/chicago/food-delivery/billy-bricks-wood-fired-pizza-naperville/lgWDT1yKSw-T_eb_lPgVcQ,winfield-illinois,"['Pizza', 'Sandwich', 'Salads', 'Family Meals']",4.8,106,$$,41.802948,-88.12758,+16307996860,60563,1763 Freedom Dr,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '1763 Freedom Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.802948, 'longitude': -88.12758}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Dunkin' (651 Roosevelt Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-651-roosevelt-rd/yi5BKwdWQrK79fE962fiSA,winfield-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,30,$,41.8590613,-88.0601538,+16304740463,60137,651 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '651 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8590613, 'longitude': -88.0601538}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Dunkin' (811 E Ogden Ave),https://www.ubereats.com/chicago/food-delivery/dunkin-811-e-ogden-ave/hrjqKCnxQoiQ-94iT_ELeQ,winfield-illinois,"['Breakfast and Brunch', 'Donuts']",4.6,76,$,41.7876683,-88.1350294,+16303550472,60563,811 E Ogden Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60563', 'addressCountry': 'US', 'streetAddress': '811 E Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7876683, 'longitude': -88.1350294}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
El Famous Burrito (Naperville),https://www.ubereats.com/chicago/food-delivery/el-famous-burrito-naperville/BHeSth50TGK73iTKn_Tqmw,winfield-illinois,['Mexican'],4.4,245,$,41.759339,-88.204489,+16305271187,60540,598 IL-59,Naperville,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'Illinois', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '598 IL-59'}","{'@type': 'GeoCoordinates', 'latitude': 41.759339, 'longitude': -88.204489}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '245'}"
Taqueria Los Comales (Neltnor & Main),https://www.ubereats.com/chicago/food-delivery/taqueria-los-comales-neltnor-%26-main/jOzPj8XbQZeEAAFmM0b4-A,winfield-illinois,"['Mexican', 'Family Meals']",4.4,196,$,41.8827564539237,-88.19494327469602,+16308020589,60185,200 South Neltnor Blvd.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 South Neltnor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8827564539237, 'longitude': -88.19494327469602}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '196'}"
Calzones (Highland Ave. ) ,https://www.ubereats.com/chicago/food-delivery/calzones-highland-ave/f5nL9n77TBKmlIC7Ag1Ysg,winfield-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.865122,-88.1063691,+16307844620,60187,103 East Front Street,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '103 East Front Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.865122, 'longitude': -88.1063691}",{}
Boston Market (625 S. County Farm Rd.),https://www.ubereats.com/chicago/food-delivery/boston-market-625-s-county-farm-rd/kmoM3HpwQ1WaxsnTLUvaFA,winfield-illinois,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,37,$,41.8591851,-88.14198669999999,+16308710100,60187,625 S. County Farm Rd.,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '625 S. County Farm Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8591851, 'longitude': -88.14198669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
KOLACHI TANDOORI GRILL ,https://www.ubereats.com/chicago/food-delivery/kolachi-tandoori-grill/4SnxLJzkTvi9XKl5OvLbhg,winfield-illinois,['Indian'],4.3,29,$,41.9415599,-88.1538996,+16307361000,60133,2020 Army Trail Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2020 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9415599, 'longitude': -88.1538996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Molly’s Cupcakes,https://www.ubereats.com/chicago/food-delivery/mollys-cupcakes/H1rbGgzqTo2bUafhQDozqg,winfield-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.8,110,$,41.7727034,-88.14898099999999,+16308884248,60540,30 W Jefferson Ave,Naperville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naperville', 'addressRegion': 'IL', 'postalCode': '60540', 'addressCountry': 'US', 'streetAddress': '30 W Jefferson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.7727034, 'longitude': -88.14898099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '110'}"
Buona (Glen Ellyn),https://www.ubereats.com/chicago/food-delivery/buona-glen-ellyn/od8okmqMR8CIC5lx9uQZnw,winfield-illinois,"['Italian', 'Fast Food', 'Pizza', 'Sandwich', 'Family Meals']",4.4,55,$,41.85877989999999,-88.07244089999999,+16305562333,60137,395 Roosevelt Rd,Glen Ellyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Ellyn', 'addressRegion': 'IL', 'postalCode': '60137', 'addressCountry': 'US', 'streetAddress': '395 Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.85877989999999, 'longitude': -88.07244089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
SIR Nick's Pizza,https://www.ubereats.com/chicago/food-delivery/sir-nicks-pizza/9g3gmlb2T9-sW6UPNLEEkg,winfield-illinois,"['Pizza', 'American', 'Italian', 'Family Meals']",4.6,30,$,41.9419161,-88.1720574,+16308373933,60188,1416 W Army Trail Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '1416 W Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9419161, 'longitude': -88.1720574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
En Fuego Mexican Grille,https://www.ubereats.com/chicago/food-delivery/en-fuego-mexican-grille/MwBtuevkQZq8B0K3TQkacQ,winfield-illinois,['Mexican'],,,$$,41.846979,-87.973918,+16306138899,60181,17W648 22nd St,Oakbrook Terrace,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakbrook Terrace', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '17W648 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 41.846979, 'longitude': -87.973918}",{}
Red Lobster (391 West Army Trail Road),https://www.ubereats.com/chicago/food-delivery/red-lobster-391-west-army-trail-road/JOcIgktsQbCZ1RAxbPt7sw,winfield-illinois,"['Seafood', 'American', 'Family Meals']",4.4,64,$$,41.9399168,-88.115585,+16305290097,60108,391 West Army Trail Road,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '391 West Army Trail Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.9399168, 'longitude': -88.115585}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '64'}"
Flappy's Pancake House,https://www.ubereats.com/chicago/food-delivery/flappys-pancake-house/ZgFBQV4wQo6nd5yqh9sw8A,winfield-illinois,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.6,13,$,41.945783653136985,-88.20659188951211,+16302130700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.945783653136985, 'longitude': -88.20659188951211}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '13'}"
Starbucks (North & Route 59),https://www.ubereats.com/chicago/food-delivery/starbucks-north-%26-route-59/juzCyrF7Q4-hU6j6HXEU_Q,winfield-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,57,$,41.9149177,-88.2098316,+16302933849,60185,200 W. North Ave.,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '200 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.9149177, 'longitude': -88.2098316}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '57'}"
Rosati's Pizza (Kirk Rd.),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-kirk-rd/Xs35SvbYQlunlVt1IPynqg,winfield-illinois,"['Pizza', 'Sandwich']",4.5,109,$,41.923856,-88.27357,+16305139222,60174,550 Kirk Rd,St. Charles,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'Illinois', 'postalCode': '60174', 'addressCountry': 'US', 'streetAddress': '550 Kirk Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.923856, 'longitude': -88.27357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Chipotle Mexican Grill (811 Butterfield Rd Ste 101),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-811-butterfield-rd-ste-101/1yT7XkpmRk25SXw3dgrqeA,winfield-illinois,"['Healthy', 'Mexican']",4.3,71,$,41.83026209999999,-88.09351079999999,+16305889728,60189,811 Butterfield Rd Ste 101,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '811 Butterfield Rd Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 41.83026209999999, 'longitude': -88.09351079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Noodles & Company (2019 S Naperville Rd),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-2019-s-naperville-rd/zTaAXSuzSp2HMFqNxmVO5g,winfield-illinois,"['American', 'Italian', 'Comfort Food', 'Healthy', 'Pasta', 'Chinese', 'Noodles', 'Family Meals']",4.7,67,$,41.8333528,-88.102058,+16302210011,60187,2019 S Naperville Rd,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60187', 'addressCountry': 'US', 'streetAddress': '2019 S Naperville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8333528, 'longitude': -88.102058}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Patelli's (West Chicago),https://www.ubereats.com/chicago/food-delivery/patellis-west-chicago/jWyyaXMMQdmR2BflrSC6Ng,winfield-illinois,"['Burgers', 'Salads', 'American']",,,$,41.8646699,-88.20061,+16304730885,60185,285 E Roosevelt Rd,West Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Chicago', 'addressRegion': 'IL', 'postalCode': '60185', 'addressCountry': 'US', 'streetAddress': '285 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8646699, 'longitude': -88.20061}",{}
Cousin's Subs,https://www.ubereats.com/chicago/food-delivery/cousins-subs/xkIf57FdRUOZA8dH_aYrjw,winfield-illinois,"['Sandwiches', 'American', 'Healthy', 'Salads']",,,$,41.8320156,-88.10417179999999,+16305175002,60189,2042 S Naperville Road,Wheaton,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheaton', 'addressRegion': 'IL', 'postalCode': '60189', 'addressCountry': 'US', 'streetAddress': '2042 S Naperville Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.8320156, 'longitude': -88.10417179999999}",{}
White Castle (110 W. North Ave.),https://www.ubereats.com/chicago/food-delivery/white-castle-110-w-north-ave/1oC6dUkcRzWEbYI69WbTkA,winfield-illinois,"['American', 'Fast Food', 'Burgers']",4.5,71,$,41.902809,-88.119276,+16305109111,60188,110 W. North Ave.,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '110 W. North Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.902809, 'longitude': -88.119276}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '71'}"
