name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yakitori Glad,https://www.ubereats.com/honolulu/food-delivery/yakitori-glad/Xnhe77kpQzKNJVM9cYEdUQ,honolulu,"['Japanese', 'Asian', 'Sushi']",,,$,21.2813691,-157.8143066,+18087340077,96816,766 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '766 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2813691, 'longitude': -157.8143066}",{}
Zippy's Kapahulu,https://www.ubereats.com/honolulu/food-delivery/zippys-kapahulu/6Cs5iEULR1e-KkO_-9DHlA,honolulu,"['American', 'Burgers', 'Hawaiian']",4.5,48,$$,21.2783417,-157.8136191,+18087333725,96815,601 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '601 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2783417, 'longitude': -157.8136191}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Tacos ricos,https://www.ubereats.com/honolulu/food-delivery/tacos-ricos/oVENuzPTQv-sXzh10iOukw,honolulu,"['Mexican', 'Latin American', 'New Mexican']",,,$,21.330792,-157.801361,+18086797545,96822,3737 Manoa Rd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96822', 'addressCountry': 'US', 'streetAddress': '3737 Manoa Rd'}","{'@type': 'GeoCoordinates', 'latitude': 21.330792, 'longitude': -157.801361}",{}
McDonald's® (4561 SALT LAKE BLVD),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-4561-salt-lake-blvd/HvJ3A_sCTuqEzYINTPE3DA,honolulu,"['American', 'Burgers', 'Fast Food']",4.7,172,$,21.367076,-157.930041,+18084834750,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.367076, 'longitude': -157.930041}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '172'}"
Zippy's Pearl City,https://www.ubereats.com/honolulu/food-delivery/zippys-pearl-city/5w-HX46KS26udn9oHejcOA,honolulu,"['American', 'Burgers', 'Hawaiian']",4.7,64,$,21.3933179,-157.9673894,+18084833775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.3933179, 'longitude': -157.9673894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Tropilicious Ice Cream Shop,https://www.ubereats.com/honolulu/food-delivery/tropilicious-ice-cream-shop/_9x1fukcQd2aLPAXKrVkiA,honolulu,"['Desserts', 'Sandwich']",4.5,11,$$,21.3255837,-157.8803818,+18088471750,96819,439 Kalihi St,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96819', 'addressCountry': 'US', 'streetAddress': '439 Kalihi St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3255837, 'longitude': -157.8803818}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
S7-Icy Bubble King St,https://www.ubereats.com/honolulu/food-delivery/s7-icy-bubble-king-st/SaCAz4zkSE2hpn3ooLN2Fw,honolulu,"['Burgers', 'American', 'Sandwiches']",4.9,13,$,21.3186898,-157.8651988,+18088416666,96817,555 N King St,Honolulu,Hi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hi', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '555 N King St'}","{'@type': 'GeoCoordinates', 'latitude': 21.3186898, 'longitude': -157.8651988}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '13'}"
,https://www.ubereats.com/honolulu/food-delivery/marion-crepes-ala-moana/_WJ42mO0Td2kAhzfVaJwSw,honolulu,,,,,,,,,,,,,,,
Ruth's Chris Steak House (Waikiki Beach Walk),https://www.ubereats.com/honolulu/food-delivery/ruths-chris-steak-house-waikiki-beach-walk/ELYfXuBHQy-PnEMRFegeIQ,honolulu,"['Steak', 'American']",4.4,21,$,21.2794846,-157.831177,+18084407910,96815,226 Lewers Street,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '226 Lewers Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.2794846, 'longitude': -157.831177}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Church's Chicken (98-1005 Moanalua Rd Uptown Food Court),https://www.ubereats.com/honolulu/food-delivery/churchs-chicken-98-1005-moanalua-rd-uptown-food-court/2teNcclGSPGoTYIMWtWXzQ,honolulu,"['Fast Food', 'Chicken', 'Comfort Food']",4.5,67,$,21.385219,-157.9417438,+18084889588,96701,98-1005 Moanalua Rd Uptown Food Court,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd Uptown Food Court'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
McDonald's® (2121 S KING ST),https://www.ubereats.com/honolulu/food-delivery/mcdonalds-2121-s-king-st/5LFf7CRyTgiR4dl9wJj8bw,honolulu,"['American', 'Burgers', 'Fast Food']",4.6,500,$,21.293908,-157.828165,+18089732357,96826,2121 S KING ST,HONOLULU,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'HONOLULU', 'addressRegion': 'HI', 'postalCode': '96826', 'addressCountry': 'US', 'streetAddress': '2121 S KING ST'}","{'@type': 'GeoCoordinates', 'latitude': 21.293908, 'longitude': -157.828165}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
L&L Hawaiian BBQ  (404 Kapahulu Ave),https://www.ubereats.com/honolulu/food-delivery/l%26l-hawaiian-bbq-404-kapahulu-ave/8ttWsf_BQue28Q-Q5r9rOA,honolulu,"['BBQ', 'Burgers', 'Seafood']",,,$,21.2776138,-157.8188818,+18087370288,96815,404 Kapahulu Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '404 Kapahulu Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2776138, 'longitude': -157.8188818}",{}
Jamba Juice (625 Kapahulu Avenue),https://www.ubereats.com/honolulu/food-delivery/jamba-juice-625-kapahulu-avenue/uqgfhpslTlOIaI02aIY3ug,honolulu,"['Juice Bars', 'Juice and Smoothies', 'Healthy']",4.7,119,$,21.2789896,-157.8136751,+18087344177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 21.2789896, 'longitude': -157.8136751}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Pho88,https://www.ubereats.com/honolulu/food-delivery/pho88/ymlcNFCqSQe2yvfXM0epSg,honolulu,"['Vietnamese', 'Noodles', 'Healthy']",4.7,39,$,21.3135156,-157.8611141,+18085386328,96817,100 N Beretania St Ste 109,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '100 N Beretania St Ste 109'}","{'@type': 'GeoCoordinates', 'latitude': 21.3135156, 'longitude': -157.8611141}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Starbucks (Pearl City - Acacia Rd & Kuala),https://www.ubereats.com/honolulu/food-delivery/starbucks-pearl-city-acacia-rd-%26-kuala/OJwNrJnKQuG7jqOAtWSyqw,honolulu,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,78,$,21.3994751,-157.9739275,+18084551800,96782,1029 Makolu Street A,Pearl City,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl City', 'addressRegion': 'HI', 'postalCode': '96782', 'addressCountry': 'US', 'streetAddress': '1029 Makolu Street A'}","{'@type': 'GeoCoordinates', 'latitude': 21.3994751, 'longitude': -157.9739275}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '78'}"
Zippy's Kaimuki,https://www.ubereats.com/honolulu/food-delivery/zippys-kaimuki/4rT72eXBSnuuOPe2QRUYMg,honolulu,"['American', 'Burgers', 'Hawaiian']",4.6,27,$,21.2852844,-157.8045202,+18087333722,96816,3345 Waialae Ave,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96816', 'addressCountry': 'US', 'streetAddress': '3345 Waialae Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2852844, 'longitude': -157.8045202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Aloha Steak House,https://www.ubereats.com/honolulu/food-delivery/aloha-steak-house/fWy1zXIPTrW-3Dr0PyoAjw,honolulu,"['Steak', 'American', 'Salads', 'BBQ', 'Japanese BBQ']",4.8,24,$,21.2807761,-157.8293606,+18086003431,96815,320 Lewers St 1st floor,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '320 Lewers St 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 21.2807761, 'longitude': -157.8293606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Max's of Manila (Dillingham),https://www.ubereats.com/honolulu/food-delivery/maxs-of-manila-dillingham/jg7pnJ1eQ0-zd9tU65CoVA,honolulu,"['Filipino', 'Asian', 'South Asian']",4.6,224,$$,21.317933,-157.869443,+18085995033,96817,801 Dillingham Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96817', 'addressCountry': 'US', 'streetAddress': '801 Dillingham Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.317933, 'longitude': -157.869443}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
Ruffage Natural Foods with Ahi Bowl & Pots,https://www.ubereats.com/honolulu/food-delivery/ruffage-natural-foods-with-ahi-bowl-%26-pots/FIwjd_mVRliW9LiHCJD2_A,honolulu,"['Vegetarian', 'Vegan', 'Healthy', 'Salads', 'Sandwich', 'Sushi', 'Juice and Smoothies', 'Allergy Friendly']",,,$,21.2764021,-157.8234374,+18089222042,96815,2443 Kuhio Ave,Honolulu,HI,[],"{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96815', 'addressCountry': 'US', 'streetAddress': '2443 Kuhio Ave'}","{'@type': 'GeoCoordinates', 'latitude': 21.2764021, 'longitude': -157.8234374}",{}
Fooki,https://www.ubereats.com/honolulu/food-delivery/fooki/A3Pfw18JQQaujwv1hvBRvA,honolulu,"['Asian Fusion', 'Asian', 'Noodles']",,,$,21.3824773,-157.9419313,+18084849188,96701,98 Kamehameha Highway,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98 Kamehameha Highway'}","{'@type': 'GeoCoordinates', 'latitude': 21.3824773, 'longitude': -157.9419313}",{}
Tea Cafe,https://www.ubereats.com/honolulu/food-delivery/tea-cafe/3rHEx7zOSUywrA3f1ka6fA,honolulu,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.9,107,$,21.3793763,-157.931637,+18084888233,96701,99-082 Kauhale Street,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '99-082 Kauhale Street'}","{'@type': 'GeoCoordinates', 'latitude': 21.3793763, 'longitude': -157.931637}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '107'}"
Burger King (98-1005 Moanalua Rd.),https://www.ubereats.com/honolulu/food-delivery/burger-king-98-1005-moanalua-rd/OYQ0XgTpSQmK0_RLR4zo-Q,honolulu,"['American', 'burger', 'Fast Food']",,,$,21.385219,-157.9417438,+18084878378,96701,98-1005 Moanalua Rd.,Aiea,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aiea', 'addressRegion': 'HI', 'postalCode': '96701', 'addressCountry': 'US', 'streetAddress': '98-1005 Moanalua Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.385219, 'longitude': -157.9417438}",{}
Honolulu Burger Co,https://www.ubereats.com/honolulu/food-delivery/honolulu-burger-co/t1r9hznPSvC-HguLcnuUzg,honolulu,"['Burgers', 'Hawaiian']",4.7,178,$,21.300757,-157.84131,+18086265202,96814,1295 S Beretania St,Honolulu,Hawaii,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'Hawaii', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1295 S Beretania St'}","{'@type': 'GeoCoordinates', 'latitude': 21.300757, 'longitude': -157.84131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '178'}"
Beard Papa's,https://www.ubereats.com/honolulu/food-delivery/beard-papas/_T5RIW2ZS-CnlxIlnW84tg,honolulu,['Desserts'],,,$,21.290491,-157.8448956,+18089422800,96814,1450 Ala Moana Blvd,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 21.290491, 'longitude': -157.8448956}",{}
Aja Bento,https://www.ubereats.com/honolulu/food-delivery/aja-bento/vXG_CyZSQy2kZ0CZqt57Qw,honolulu,"['Sushi', 'Rolls', 'Noodles']",,,$,21.291298,-157.8433791,+18083947633,96814,1450 Ala Moana Blvd.   #1101,Honolulu,HI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'HI', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd.   #1101'}","{'@type': 'GeoCoordinates', 'latitude': 21.291298, 'longitude': -157.8433791}",{}
Da Spot (1450 Ala Moana Blvd),https://www.ubereats.com/honolulu/food-delivery/da-spot-1450-ala-moana-blvd/GKuiyq5WR2-LqaFUEgtE2A,honolulu,"['Healthy', 'Vegetarian', 'Salads']",,,$,21.2900917,-157.8422946,+18089471313,96814,1450 Ala Moana Blvd.,Honolulu,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Honolulu', 'addressRegion': 'CA', 'postalCode': '96814', 'addressCountry': 'US', 'streetAddress': '1450 Ala Moana Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 21.2900917, 'longitude': -157.8422946}",{}
