name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (McCandless),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-mccandless/VWMV4abxRSmjMFMnJKj4pA,west-view-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.7,60,$$,40.5716935,-80.02285189999999,+14123673447,15237,9176 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '9176 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5716935, 'longitude': -80.02285189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Hop House Green Tree,https://www.ubereats.com/pittsburgh/food-delivery/hop-house-green-tree/o3V28RweQl6eTQ-Stxbz_g,west-view-pennsylvania,"['Burgers', 'American', 'Bar Food', 'Pub']",,,$,40.421068,-80.066737,+14129229560,15205,2749 Noblestown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '2749 Noblestown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.421068, 'longitude': -80.066737}",{}
Joyin Enterprises @ Renewal Cafe,https://www.ubereats.com/pittsburgh/food-delivery/joyin-enterprises-%40-renewal-cafe/lrlAJSDkQRCHhzouwB6fJw,west-view-pennsylvania,['Breakfast and Brunch'],,,$,40.46497,-80.058404,+14127204147,15136,420 Chartiers Ave,McKees Rocks,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'PA', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '420 Chartiers Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.46497, 'longitude': -80.058404}",{}
Pauline's Caribbean Soul Cuisine,https://www.ubereats.com/pittsburgh/food-delivery/paulines-caribbean-soul-cuisine/HDuX52HaQXilsoOg3bSlNg,west-view-pennsylvania,"['Caribbean', 'Jamaican']",4.6,125,$,40.4561416,-80.0065426,+14122312000,15212,1204 Federal St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1204 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4561416, 'longitude': -80.0065426}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Pizza Romano - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/pizza-romano-pittsburgh/GSTh_7WdT86-V3Kz8aSfCw,west-view-pennsylvania,"['Pizza', 'Wings']",4.5,462,$,40.440753,-79.956831,+14126888080,15213,219 Atwood St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '219 Atwood St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440753, 'longitude': -79.956831}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '462'}"
Hanini Subs - Brownsville Road,https://www.ubereats.com/pittsburgh/food-delivery/hanini-subs-brownsville-road/0_aB_cy5QemkdZWgBK6KFg,west-view-pennsylvania,"['Deli', 'Sandwich']",4.5,46,$,40.385087,-79.977995,+14128817705,15227,2625 Brownsville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15227', 'addressCountry': 'US', 'streetAddress': '2625 Brownsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.385087, 'longitude': -79.977995}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Bella Monte Pizza,https://www.ubereats.com/pittsburgh/food-delivery/bella-monte-pizza/ZPwcijKqQRWwKufe6ZznuA,west-view-pennsylvania,"['American', 'Sandwich', 'Pizza', 'Family Meals']",4.4,83,$,40.4416553,-80.0333108,+14129221212,15220,410 S Main St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15220', 'addressCountry': 'US', 'streetAddress': '410 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4416553, 'longitude': -80.0333108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Papa John's Pizza (Frankstown),https://www.ubereats.com/pittsburgh/food-delivery/papa-johns-pizza-frankstown/_rNZ7lNZRsOLZuJ4_B1R7A,west-view-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.3,118,$,40.466324,-79.825652,+17039095955,15235,11700 Frankstown Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15235', 'addressCountry': 'US', 'streetAddress': '11700 Frankstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.466324, 'longitude': -79.825652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '118'}"
KFC (6901 University Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/kfc-6901-university-boulevard/5H-VNuX1SWO0uI7LyY2KqA,west-view-pennsylvania,"['American', 'Fast Food', 'wings']",4.1,112,$,40.5169726,-80.2205634,+14122699534,15108,6901 University Boulevard,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '6901 University Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.5169726, 'longitude': -80.2205634}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '112'}"
Blaze Pizza (8011 B McKnight Rd),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-8011-b-mcknight-rd/vUbATTnwSWqA84AOQYzt1g,west-view-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,61,$,40.5520579,-80.02151289999999,+14128371865,15237,8011 B McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8011 B McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5520579, 'longitude': -80.02151289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Bob's Express and Catering,https://www.ubereats.com/pittsburgh/food-delivery/bobs-express-and-catering/PeiwvaBjQVWamE_1jzuodg,west-view-pennsylvania,"['American', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.473857,-80.096769,+14123317400,15136,500 Pine Hollow Rd,McKees Rocks,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '3:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'McKees Rocks', 'addressRegion': 'Pennsylvania', 'postalCode': '15136', 'addressCountry': 'US', 'streetAddress': '500 Pine Hollow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.473857, 'longitude': -80.096769}",{}
Flavors Famous Street Food,https://www.ubereats.com/pittsburgh/food-delivery/flavors-famous-street-food/tKfC0ItkQb2k0QgUZWLPTQ,west-view-pennsylvania,"['Burgers', 'Salads', 'Chicken']",4.6,62,$,40.475854,-80.03153069999999,+13136329292,15212,3231 Brighton Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '3231 Brighton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.475854, 'longitude': -80.03153069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
Zen Asia Diner,https://www.ubereats.com/pittsburgh/food-delivery/zen-asia-diner/WwDZZd1xRPS4BUPN4w-Bhg,west-view-pennsylvania,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese', 'Seafood', 'Family Meals']",4.7,457,$$,40.4783482,-79.9554342,+14127841148,15201,5100 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '5100 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4783482, 'longitude': -79.9554342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '457'}"
Subway (809 W View Park Dr),https://www.ubereats.com/pittsburgh/food-delivery/subway-809-w-view-park-dr/lQVZDS2yQ5m_IyXD_YjhLw,west-view-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.7,27,$,40.516899,-80.032775,+14129310818,15229,809 W View Park Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15229', 'addressCountry': 'US', 'streetAddress': '809 W View Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.516899, 'longitude': -80.032775}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Joe's Crab Shack (5 Station Square Dr - Ste 226),https://www.ubereats.com/pittsburgh/food-delivery/joes-crab-shack-5-station-square-dr-ste-226/LG71jyDsSLyivAY5GBpTKw,west-view-pennsylvania,['Seafood'],4.1,70,$$,40.43358773285701,-80.0047111472449,+14126902404,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.43358773285701, 'longitude': -80.0047111472449}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '70'}"
Frank's Pizza & Chicken,https://www.ubereats.com/pittsburgh/food-delivery/franks-pizza-%26-chicken/z6fE8X4pS86AF9-CjbpVsQ,west-view-pennsylvania,"['Italian', 'Pizza']",4.7,180,$,40.46129,-79.985206,+14123232600,15212,1442 Lowrie St,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '1442 Lowrie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.46129, 'longitude': -79.985206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Ruggers Pub,https://www.ubereats.com/pittsburgh/food-delivery/ruggers-pub/YDl7pgMPS760th8IRSnIOg,west-view-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.430112,-79.9745767,+14127191636,15203,40 S 22nd St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '40 S 22nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.430112, 'longitude': -79.9745767}",{}
Vocelli Pizza (1687 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1687-washington-road/q1ZKmnGTSWm2QrYhkoPOEQ,west-view-pennsylvania,"['Italian', 'pizza', 'Comfort Food', 'American', 'Family Meals']",4.7,75,$$,40.3518929,-80.05027799999999,+14128355566,15228,1687 Washington Road,Mt. Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1687 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3518929, 'longitude': -80.05027799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Grille 565,https://www.ubereats.com/pittsburgh/food-delivery/grille-565/QvREWT6BQlqGH-GCZRgMgg,west-view-pennsylvania,"['Burgers', 'Steak', 'Pasta', 'Italian']",,,$,40.4964169,-80.05782160000001,+14123018623,15202,565 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '565 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4964169, 'longitude': -80.05782160000001}",{}
Italian Village Pizza ( Mcknight Rd ),https://www.ubereats.com/pittsburgh/food-delivery/italian-village-pizza-mcknight-rd/WQy_ykwUTqu3AyuiOs9P3Q,west-view-pennsylvania,"['Pizza', 'American', 'Italian']",4.5,52,$,40.5296965,-80.01008499999999,+14125483250,15237,4885 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4885 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5296965, 'longitude': -80.01008499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '52'}"
Gino's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/ginos-pizza/PHRKlPOWRxW8W9nzb_keYw,west-view-pennsylvania,"['Italian', 'Pizza', 'Sandwich']",,,$,40.428741,-79.982201,+14123810001,15203,1610 E Carson St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '1610 E Carson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.428741, 'longitude': -79.982201}",{}
Wendy's  (1015 Ohio River Blvd),https://www.ubereats.com/pittsburgh/food-delivery/wendys-1015-ohio-river-blvd/HIO7XwGsRi6Q8MiX5rXa6g,west-view-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.1,64,$,40.49409170000001,-80.0635987,+14127617373,15202,1015 Ohio River Blvd,Avalon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avalon', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '1015 Ohio River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.49409170000001, 'longitude': -80.0635987}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '64'}"
Joe & Pie (Downtown),https://www.ubereats.com/pittsburgh/food-delivery/joe-%26-pie-downtown/KUshZHb0RtKhAqunb6YrVA,west-view-pennsylvania,"['Pizza', 'Breakfast and Brunch', 'Sandwich']",,,$,40.443701,-79.996051,+14124020444,15222,955 Liberty Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '955 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.443701, 'longitude': -79.996051}",{}
