name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Porto Alegre,https://www.ubereats.com/los-angeles/food-delivery/porto-alegre/cPGmt7SLRwessoXzKdpgzQ,pasadena-california,"['Brazilian', 'Steak']",,,$$$,34.1279699,-118.1464112,+16267440555,91105,181 E Glenarm St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '181 E Glenarm St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1279699, 'longitude': -118.1464112}",{}
Jin Tea Shop,https://www.ubereats.com/los-angeles/food-delivery/jin-tea-shop/1CQptLFbSgSu5Swg19rMqg,pasadena-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.8,59,$,34.1443489,-118.1508221,+16262196040,91105,18 W Green St,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91105', 'addressCountry': 'US', 'streetAddress': '18 W Green St'}","{'@type': 'GeoCoordinates', 'latitude': 34.1443489, 'longitude': -118.1508221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Mr Sheng BBQ & Music Bar,https://www.ubereats.com/los-angeles/food-delivery/mr-sheng-bbq-%26-music-bar/wgRGibISSp2DU5yZD9MqhA,pasadena-california,"['BBQ', 'American', 'Burgers']",,,$,34.1070917,-118.060201,+16268225555,91780,9619 Las Tunas Drive,Temple City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Temple City', 'addressRegion': 'CA', 'postalCode': '91780', 'addressCountry': 'US', 'streetAddress': '9619 Las Tunas Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.1070917, 'longitude': -118.060201}",{}
Spitz - Eagle Rock,https://www.ubereats.com/los-angeles/food-delivery/spitz-eagle-rock/t7ge2Y25RUikvxI9NYg8jw,pasadena-california,"['Mediterranean', 'Salads']",4.8,96,$$,34.141268,-118.22147,+16193268556,90041,2506 Colorado Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2506 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.141268, 'longitude': -118.22147}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
Beard Papa's - Monterey Park,https://www.ubereats.com/los-angeles/food-delivery/beard-papas-monterey-park/vYGjAWMDSDemCvloUhDowQ,pasadena-california,"['Desserts', 'Bakery', 'Pastry']",4.9,204,$,34.0641976,-118.1344188,+16263089689,91754,141 N Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '141 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0641976, 'longitude': -118.1344188}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '204'}"
Nersses,https://www.ubereats.com/los-angeles/food-delivery/nersses/1sC-UgpQQ9aATTqFN9TLEA,pasadena-california,"['Middle Eastern', 'Arabian', 'Chicken']",4.7,20,$$,34.1682892,-118.2906803,+18184167009,91201,6524 San Fernando Rd,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91201', 'addressCountry': 'US', 'streetAddress': '6524 San Fernando Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1682892, 'longitude': -118.2906803}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Mint Leaf Indian Cuisine,https://www.ubereats.com/los-angeles/food-delivery/mint-leaf-indian-cuisine/bR0rpHvjQdq75v1gVqIX-w,pasadena-california,"['Indian', 'Vegetarian', 'Asian']",4.7,50,$,34.169285,-118.0980951,+16264608776,91107,2535 E Washington Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2535 E Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.169285, 'longitude': -118.0980951}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Jersey Mike's Subs (Los Angeles) 2601 Colorado Blvd,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-los-angeles-2601-colorado-blvd/kAcDI1X7T3KfmH1KPnTLjg,pasadena-california,"['Sandwich', 'American']",4.9,76,$,34.142429,-118.223027,+13232586001,90041,2601 Colorado Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90041', 'addressCountry': 'US', 'streetAddress': '2601 Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.142429, 'longitude': -118.223027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '76'}"
Robin's Woodfire BBQ,https://www.ubereats.com/los-angeles/food-delivery/robins-woodfire-bbq/uqfXPWpDR4u-bmSssZIMxw,pasadena-california,"['BBQ', 'American', 'Burgers']",,,$,34.1650546,-118.1670316,+18189193442,91103,1133 Rosemont Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91103', 'addressCountry': 'US', 'streetAddress': '1133 Rosemont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1650546, 'longitude': -118.1670316}",{}
FREIBURGER,https://www.ubereats.com/los-angeles/food-delivery/freiburger/yTGEyZhHQAq4pytKrOsmhQ,pasadena-california,"['Burgers', 'American', 'Sandwiches']",4.5,11,$,34.1449003,-118.1384794,+16267964287,91101,55 South Madison Avenue,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '55 South Madison Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1449003, 'longitude': -118.1384794}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Tea Brick Arcadia Inc,https://www.ubereats.com/los-angeles/food-delivery/tea-brick-arcadia-inc/D262OVWPRS2Rg7HcE7Is_g,pasadena-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.6,103,$,34.1297972,-118.0316719,+16263175198,91007,1 West Duarte Road,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1 West Duarte Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297972, 'longitude': -118.0316719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Phoenix Food Boutique - Arcadia,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-arcadia/LRfANftmTCGlccNQxJn-Xg,pasadena-california,"['Chinese', 'Desserts']",4.7,340,$,34.127254,-118.054253,+16264467668,91007,1108 S Baldwin Ave,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1108 S Baldwin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.127254, 'longitude': -118.054253}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '340'}"
The Tam O'Shanter,https://www.ubereats.com/los-angeles/food-delivery/the-tam-oshanter/RJCc1qLsTTuanU1C8ReDbg,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1254505,-118.2641867,+13236640230,90039,2980 Los Feliz Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90039', 'addressCountry': 'US', 'streetAddress': '2980 Los Feliz Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1254505, 'longitude': -118.2641867}",{}
Creamistry - Alhambra,https://www.ubereats.com/los-angeles/food-delivery/creamistry-alhambra/Ltqe1IcjRRasnhz5aXGcEA,pasadena-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,34.080853,-118.152297,+16267415588,91803,1129 Fremont Ave D,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91803', 'addressCountry': 'US', 'streetAddress': '1129 Fremont Ave D'}","{'@type': 'GeoCoordinates', 'latitude': 34.080853, 'longitude': -118.152297}",{}
California Poke House,https://www.ubereats.com/los-angeles/food-delivery/california-poke-house/8-FRIWZWSbCannyQWsOibQ,pasadena-california,"['Seafood', 'Hawaiian']",4.5,37,$$,34.149896,-118.255388,+18186962061,91203,106 W California Ave,Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '106 W California Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.149896, 'longitude': -118.255388}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Gen Korean BBQ House (Alhambra),https://www.ubereats.com/los-angeles/food-delivery/gen-korean-bbq-house-alhambra/m8He_souRUG-w5A0mcQM5w,pasadena-california,"['Korean', 'BBQ', 'Asian']",4.1,500,$,34.0945157,-118.1276062,+16264072858,91801,68 W Main St,Alhambra,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alhambra', 'addressRegion': 'CA', 'postalCode': '91801', 'addressCountry': 'US', 'streetAddress': '68 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 34.0945157, 'longitude': -118.1276062}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Armando's Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/armandos-mexican-restaurant/RTq8-v60QoOUsYdC_2H8nA,pasadena-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0623145,-118.1129308,+16265715239,91755,704 E Garvey Ave,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91755', 'addressCountry': 'US', 'streetAddress': '704 E Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0623145, 'longitude': -118.1129308}",{}
Granville Cafe - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/granville-cafe-pasadena/syVSWf3cSZeOgSBK1O3aRg,pasadena-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.1411412,-118.1320634,+16263607633,91101,270 S Lake Ave,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '270 S Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1411412, 'longitude': -118.1320634}",{}
Blaze Pizza (667 East Colorado Blvd),https://www.ubereats.com/los-angeles/food-delivery/blaze-pizza-667-east-colorado-blvd/dsyti-hyT3mSuZop7-wliA,pasadena-california,"['Pizza', 'Family Meals', 'American']",4.6,258,$,34.146092,-118.13673,+6265989181,91101,667 E Colorado Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '667 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.146092, 'longitude': -118.13673}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Pokemix by Flour + Tea,https://www.ubereats.com/los-angeles/food-delivery/pokemix-by-flour-%2B-tea/s1EG3aOdTxCfYdAcamG5Mg,pasadena-california,"['Sushi', 'Japanese', 'Hawaiian']",4.2,13,$$,34.1438914,-118.1326106,+16263455585,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1438914, 'longitude': -118.1326106}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Carl's Jr.  7360,https://www.ubereats.com/los-angeles/food-delivery/carls-jr-7360/Lnlrx_aRSuyJ8935fksDzg,pasadena-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.8,127,$,34.14623089999999,-118.1202686,+16267957633,91106,1465 E. Colorado Blvd.,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '1465 E. Colorado Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.14623089999999, 'longitude': -118.1202686}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Phoenix Food Boutique - Atlantic,https://www.ubereats.com/los-angeles/food-delivery/phoenix-food-boutique-atlantic/pU1c--zTT6WvBLG11PiYPA,pasadena-california,"['Chinese', 'Desserts']",4.7,74,$,34.0678,-118.1342,+16264589988,91754,500 N Atlantic Blvd,Monterey Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monterey Park', 'addressRegion': 'CA', 'postalCode': '91754', 'addressCountry': 'US', 'streetAddress': '500 N Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0678, 'longitude': -118.1342}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Seble's Market and Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sebles-market-and-restaurant/ahsVuymAT1iHYpfuV8hGhA,pasadena-california,"['Burgers', 'Mexican', 'Ethiopian']",,,$,34.13608412887936,-118.13188593988116,+16267935573,91106,885 E Blvd,Pasadena,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'California', 'postalCode': '91106', 'addressCountry': 'US', 'streetAddress': '885 E Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.13608412887936, 'longitude': -118.13188593988116}",{}
sweetgreen (Pasadena),https://www.ubereats.com/los-angeles/food-delivery/sweetgreen-pasadena/EKf-Cu9tQ7iMYV_m8gRbgA,pasadena-california,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,85,$,34.1455348,-118.1379256,+16267279440,91101,600 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91101', 'addressCountry': 'US', 'streetAddress': '600 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1455348, 'longitude': -118.1379256}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
