name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sisters Kitchen,https://www.ubereats.com/san-francisco/food-delivery/sisters-kitchen/_8QXj1lxTiSyVT_I_8lozw,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.5790896,-122.3456688,+16503026000,94010,270 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '270 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5790896, 'longitude': -122.3456688}",{}
The Ice Cream Shop ,https://www.ubereats.com/san-francisco/food-delivery/the-ice-cream-shop/IrjDIFb3RyaF94ZTSVqrjg,hillsborough-california,"['Desserts', 'Comfort Food', 'Snacks']",,,$,37.5453835,-122.3070976,+16502861513,94403,2300 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2300 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5453835, 'longitude': -122.3070976}",{}
Tasty Place,https://www.ubereats.com/san-francisco/food-delivery/tasty-place/ZR3lLASuSdu1ms7PgzxVPw,hillsborough-california,['Chinese'],4.8,42,$$,37.6128601,-122.4044043,+16288880466,94030,1625 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1625 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6128601, 'longitude': -122.4044043}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
3 Bees Coffee House,https://www.ubereats.com/san-francisco/food-delivery/3-bees-coffee-house/xjBD9JSgTqGGndPnyMJSDg,hillsborough-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.6,17,$,37.565219,-122.322573,+16503442339,94401,224 E 3rd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '224 E 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565219, 'longitude': -122.322573}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Bashamichi Sushi (Millbrae),https://www.ubereats.com/san-francisco/food-delivery/bashamichi-sushi-millbrae/phFDOMdhRciIpBjZ6S1LIw,hillsborough-california,"['Asian', 'Japanese', 'Salads', 'Noodles', 'Asian Fusion', 'Sushi']",4.6,45,$,37.6100141,-122.40049,+16507421003,94030,1390 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6100141, 'longitude': -122.40049}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Spiral Japanese Restaurant,https://www.ubereats.com/san-francisco/food-delivery/spiral-japanese-restaurant/xH10aa7nRcO_HvpnYdfVSA,hillsborough-california,['Japanese'],4.6,98,$,37.627344,-122.416411,+16508710177,94066,705 Camino Plaza,San Bruno,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'California', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '705 Camino Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 37.627344, 'longitude': -122.416411}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Pita Hub,https://www.ubereats.com/san-francisco/food-delivery/pita-hub/xV7zk4pxSI2sqEnltd77rw,hillsborough-california,"['Mediterranean', 'Halal', 'Juice and Smoothies']",4.5,38,$$,37.6282941,-122.4166691,+16508757482,94066,799 El Camino Real,San Bruno,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bruno', 'addressRegion': 'CA', 'postalCode': '94066', 'addressCountry': 'US', 'streetAddress': '799 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6282941, 'longitude': -122.4166691}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Hu Bei Restaurant,https://www.ubereats.com/san-francisco/food-delivery/hu-bei-restaurant/tRgM6jjlQiOvcSHO_qIswQ,hillsborough-california,['Chinese'],4.7,152,$$,37.6060594,-122.3978178,+14153358288,94030,1055 El Camino Real,Millbrae,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'California', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1055 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6060594, 'longitude': -122.3978178}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '152'}"
Panda Express (74 Hillsdale Mall),https://www.ubereats.com/san-francisco/food-delivery/panda-express-74-hillsdale-mall/tpsSayAfRPWPhMOtJM9DoQ,hillsborough-california,['Chinese'],,,$,37.5371917,-122.3002667,+16502861079,94403,74 Hillsdale Mall,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '74 Hillsdale Mall'}","{'@type': 'GeoCoordinates', 'latitude': 37.5371917, 'longitude': -122.3002667}",{}
izakaya mai,https://www.ubereats.com/san-francisco/food-delivery/izakaya-mai/ynZASyzzRaitAPG2rsE-cA,hillsborough-california,"['Sushi', 'Asian', 'Japanese', 'Alcohol']",4.6,69,$,37.5659564,-122.3235188,+16503472511,94401,212 2nd Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '212 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5659564, 'longitude': -122.3235188}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Taqueria La Cumbre ,https://www.ubereats.com/san-francisco/food-delivery/taqueria-la-cumbre/nHWBzh9fQwy0HiLa8o_C9g,hillsborough-california,"['Mexican', 'Latin American', 'New Mexican']",3.9,16,$,37.5680926,-122.3247243,+16503448989,94401,28 N B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '28 N B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5680926, 'longitude': -122.3247243}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Farm & Vine American Bistro,https://www.ubereats.com/san-francisco/food-delivery/farm-%26-vine-american-bistro/9kXyqM6NTDqwxTDXMKAJJA,hillsborough-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.578784,-122.3454474,+16504457256,94010,248 Lorton Ave,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '248 Lorton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.578784, 'longitude': -122.3454474}",{}
Kaori Restaurant,https://www.ubereats.com/san-francisco/food-delivery/kaori-restaurant/ozvUClZoSf-MqIlwtjgwaQ,hillsborough-california,"['Sushi', 'Japanese', 'Seafood']",4.6,100,$$,37.543458,-122.307605,+16502121828,94403,123 W 25th Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '123 W 25th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.543458, 'longitude': -122.307605}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Tai Wu BBQ & Noodle (King Dr),https://www.ubereats.com/san-francisco/food-delivery/tai-wu-bbq-%26-noodle-king-dr/opiZVQyCTHSDDnTFPy3a2w,hillsborough-california,"['Chinese', 'BBQ', 'Seafood']",,,$,37.652086641665356,-122.46811370477305,+16508788833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.652086641665356, 'longitude': -122.46811370477305}",{}
Divino,https://www.ubereats.com/san-francisco/food-delivery/divino/McYcJk9yR3KjoVe3YiY9bQ,hillsborough-california,['Italian'],,,$$,37.5195232,-122.2773752,+16506209102,94002,968 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:20', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:20', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '968 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5195232, 'longitude': -122.2773752}",{}
LuLu's on Laurel,https://www.ubereats.com/san-francisco/food-delivery/lulus-on-laurel/nLO1WZ42T7mVnnUx4kNZ4g,hillsborough-california,"['Mexican', 'Vegetarian Friendly', 'Alcohol']",4.7,67,$$,37.502748,-122.256879,+16505968226,94070,876 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '876 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502748, 'longitude': -122.256879}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
Feng Cha Teahouse,https://www.ubereats.com/san-francisco/food-delivery/feng-cha-teahouse/PSsbXGd5SkCIDs6bmh0Omg,hillsborough-california,"['Bubble Tea', 'Kids Friendly', 'Desserts', 'Bubble Tea']",4.8,69,$,37.58632749999999,-122.3642851,+16507813001,94010,1199 Broadway Suite 2,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1199 Broadway Suite 2'}","{'@type': 'GeoCoordinates', 'latitude': 37.58632749999999, 'longitude': -122.3642851}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Starbucks (Broadway & Laguna - Burlingame),https://www.ubereats.com/san-francisco/food-delivery/starbucks-broadway-%26-laguna-burlingame/ptt6BTB-RraP6BprMKeRYw,hillsborough-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,82,$,37.5858798,-122.3652589,+16503440747,94010,1230 Broadway,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1230 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.5858798, 'longitude': -122.3652589}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
Earl Spicy 绝味川湘,https://www.ubereats.com/san-francisco/food-delivery/earl-spicy-%E7%BB%9D%E5%91%B3%E5%B7%9D%E6%B9%98/OMQCTa4KRvaEJPWgyKH7cg,hillsborough-california,"['Chinese', 'Asian', 'Chicken']",4.3,93,$,37.6140933,-122.4055318,+14129806685,94030,1711 El Camino Real,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '1711 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.6140933, 'longitude': -122.4055318}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Papalote Mexican Grill (Belmont),https://www.ubereats.com/san-francisco/food-delivery/papalote-mexican-grill-belmont/s4ebTv0zQcmH_k4Pkjlpgg,hillsborough-california,"['Mexican', 'Latin American', 'New Mexican', 'Vegetarian', 'Vegan', 'Comfort Food']",,,$,37.5269075,-122.2847944,+14159428304,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Starbird Wings - Foster City,https://www.ubereats.com/san-francisco/food-delivery/starbird-wings-foster-city/wU2l_jpyRB-tEGzu11Ae7w,hillsborough-california,"['Comfort Food', 'American', 'Wings', 'Gluten Free Friendly', 'Fast Food', 'Chicken']",4.5,85,$,37.5638714,-122.2709051,+16505700593,94404,1141 Triton Drive,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1141 Triton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.5638714, 'longitude': -122.2709051}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
,https://www.ubereats.com/san-francisco/food-delivery/starbucks-saratoga-%26-park-place-san-mateo/liLgVYf4R6uXA_4VrnNyDQ,hillsborough-california,,,,,,,,,,,,,,,
LOTUS ,https://www.ubereats.com/san-francisco/food-delivery/lotus/LSQKozqVSRix_clrBTSJVA,hillsborough-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.6004233,-122.3816638,+14159176771,94010,360 Adrian Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '360 Adrian Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6004233, 'longitude': -122.3816638}",{}
E Plus Cafe,https://www.ubereats.com/san-francisco/food-delivery/e-plus-cafe/kTNe9OdWT6y2A7dwpFJvMw,hillsborough-california,"['Asian', 'Chinese', 'Indian', 'Italian']",4.4,24,$$,37.640097,-122.402319,+16508716688,94080,490 S Airport Blvd,South San Francisco,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South San Francisco', 'addressRegion': 'CA', 'postalCode': '94080', 'addressCountry': 'US', 'streetAddress': '490 S Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.640097, 'longitude': -122.402319}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '24'}"
