name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cinnabon  (755 State Route 18),https://www.ubereats.com/new-jersey/food-delivery/cinnabon-755-state-route-18/k3Eamm1dRb2anWXtqy0YNw,milltown-new-jersey,"['Bakery', 'Desserts', 'American', 'Breakfast and Brunch']",4.6,10,$,40.4235756,-74.3827529,+17326131013,8816,755 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Attilio's Pizzeria & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/attilios-pizzeria-%26-restaurant/FwjDA2TGTKqPURWwPF7E3Q,milltown-new-jersey,"['Italian', 'Pizza', 'Wings']",,,,40.3915914,-74.34139979999999,+17323072700,08857,1447 NJ-18 Suite 1,Old Bridge Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Old Bridge Township', 'addressRegion': 'NJ', 'postalCode': '08857', 'addressCountry': 'US', 'streetAddress': '1447 NJ-18 Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.3915914, 'longitude': -74.34139979999999}",{}
Panera (755 State Highway 18),https://www.ubereats.com/new-jersey/food-delivery/panera-755-state-highway-18/asmN0jVwRyKhxuQMdjoybw,milltown-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.6,58,$,40.4235756,-74.3827529,+17323906583,8816,755 State Highway 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '755 State Highway 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4235756, 'longitude': -74.3827529}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
House of biryanis and kebabs - Dayton,https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs-dayton/8rZwt__0SzWKnBlhzoy69g,milltown-new-jersey,"['Mediterranean', 'Middle Eastern']",,,$,40.3810764,-74.5185884,+15408087309,08810,485 Georges rd,Dayton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dayton', 'addressRegion': 'NJ', 'postalCode': '08810', 'addressCountry': 'US', 'streetAddress': '485 Georges rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3810764, 'longitude': -74.5185884}",{}
Shanghai Dumpling House,https://www.ubereats.com/new-jersey/food-delivery/shanghai-dumpling-house/4b_ydnDGTCaVqcWRMJYGjA,milltown-new-jersey,"['Asian', 'Asian Fusion', 'Korean']",,,$,40.5076592,-74.41366239999999,+18483917312,8817,1581 NJ-27 1581,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '8817', 'addressCountry': 'US', 'streetAddress': '1581 NJ-27 1581'}","{'@type': 'GeoCoordinates', 'latitude': 40.5076592, 'longitude': -74.41366239999999}",{}
Lena Y Carbon - edison,https://www.ubereats.com/new-jersey/food-delivery/lena-y-carbon-edison/VQhPcv0KSWazhsErDJ7wlg,milltown-new-jersey,"['Spanish', 'Seafood', 'Mediterranean', 'Peruvian', 'Latin American']",4.3,25,$,40.5015194,-74.3914142,+17323259140,08817,2242 Woodbridge Avenue,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '2242 Woodbridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.5015194, 'longitude': -74.3914142}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Teppanyaki Grill & Supreme Buffet,https://www.ubereats.com/new-jersey/food-delivery/teppanyaki-grill-%26-supreme-buffet/YdseBXhpScOAbHmzZuDRbQ,milltown-new-jersey,"['Japanese', 'Asian', 'Sushi', 'Rolls', 'Cantonese', 'Noodles', 'Rice-bowls', 'Asian Fusion', 'Vegetarian Friendly', 'Seafood', 'Comfort Food']",,,$,40.459219,-74.40477709999999,+17322383088,8816,275 State Route 18,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '275 State Route 18'}","{'@type': 'GeoCoordinates', 'latitude': 40.459219, 'longitude': -74.40477709999999}",{}
Carrabba's (335 HWY NJ-18),https://www.ubereats.com/new-jersey/food-delivery/carrabbas-335-hwy-nj-18/D_xRY4hvTOWrTNUlyDdczQ,milltown-new-jersey,"['Italian', 'Family Meals']",4.4,124,$$,40.4536475,-74.40043899999999,+17324328054,8816,335 HWY NJ-18,E. Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'E. Brunswick', 'addressRegion': 'NJ', 'postalCode': '8816', 'addressCountry': 'US', 'streetAddress': '335 HWY NJ-18'}","{'@type': 'GeoCoordinates', 'latitude': 40.4536475, 'longitude': -74.40043899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Buffalo Wild Wings (2241 US Highway 1),https://www.ubereats.com/new-jersey/food-delivery/buffalo-wild-wings-2241-us-highway-1/dOjNu1R1T8-HpaW1IBT62w,milltown-new-jersey,"['wings', 'Burgers', 'Sandwich']",4.5,125,$$,40.4465232,-74.4993144,+17322979413,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:50'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4465232, 'longitude': -74.4993144}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '125'}"
Evelyn's Restaurant,https://www.ubereats.com/new-jersey/food-delivery/evelyns-restaurant/AklTAPkURreLIYvPWavZiw,milltown-new-jersey,"['Mediterranean', 'Comfort Food']",4.4,15,$,40.497966,-74.448743,+17322468792,08901,45 Easton Ave,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '45 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.497966, 'longitude': -74.448743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Deccan Delights,https://www.ubereats.com/new-jersey/food-delivery/deccan-delights/A6UZE4nPS9-ldG3RGqOYQw,milltown-new-jersey,"['Indian', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.4996276,-74.4530893,+17322460700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4996276, 'longitude': -74.4530893}",{}
Chipotle Mexican Grill (524 Shoppes Blvd),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-524-shoppes-blvd/6KSUcHxfRMqQxIalpoOMmQ,milltown-new-jersey,"['Healthy', 'Mexican']",4.4,373,$,40.4614327,-74.4571651,+17323427272,8902,524 Shoppes Blvd,North Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick', 'addressRegion': 'NJ', 'postalCode': '8902', 'addressCountry': 'US', 'streetAddress': '524 Shoppes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4614327, 'longitude': -74.4571651}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '373'}"
Freshii (131 Neilson St),https://www.ubereats.com/new-jersey/food-delivery/freshii-131-neilson-st/3x4WY1QaS52nuAsLszXh4w,milltown-new-jersey,"['Healthy', 'Vegetarian', 'Salads']",,,$,40.4935977,-74.4413943,+17324278283,08901,131 Neilson St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '131 Neilson St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4935977, 'longitude': -74.4413943}",{}
Dunkin' (3171 State Route 27),https://www.ubereats.com/new-jersey/food-delivery/dunkin-3171-state-route-27/GMW6zmC8TtK_1BIoA6xejg,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.43506469999999,-74.5444287,+17329403020,8823,3171 State Route 27,Franklin Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'NJ', 'postalCode': '8823', 'addressCountry': 'US', 'streetAddress': '3171 State Route 27'}","{'@type': 'GeoCoordinates', 'latitude': 40.43506469999999, 'longitude': -74.5444287}",{}
Dunkin' (200 Buckelew Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-buckelew-ave/G4PL9ct9QIKoDEwoeb5qrA,milltown-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.3465797,-74.43355629999999,+17325219430,8831,200 Buckelew Ave,Jamesburg,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamesburg', 'addressRegion': 'NJ', 'postalCode': '8831', 'addressCountry': 'US', 'streetAddress': '200 Buckelew Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3465797, 'longitude': -74.43355629999999}",{}
Punta Cana Grill,https://www.ubereats.com/new-jersey/food-delivery/punta-cana-grill/L9OYsFGtSACXT8LV_EKG2w,milltown-new-jersey,"['Dominican', 'Latin American', 'Caribbean', 'Family Meals']",4.5,285,$,40.490214,-74.474589,+17326596020,08873,752 Hamilton St,Franklin Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'New Jersey', 'postalCode': '08873', 'addressCountry': 'US', 'streetAddress': '752 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.490214, 'longitude': -74.474589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '285'}"
KFC (920 Hamilton Street),https://www.ubereats.com/new-jersey/food-delivery/kfc-920-hamilton-street/FR76UWTmSDySLs18MqInXw,milltown-new-jersey,"['American', 'Fast Food', 'wings']",4.4,351,$,40.4869999,-74.4838171,+17326596187,8873,920 Hamilton Street,Somerset,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerset', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '920 Hamilton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4869999, 'longitude': -74.4838171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '351'}"
Papa John's Pizza - 1626 Highway 130,https://www.ubereats.com/new-jersey/food-delivery/papa-johns-pizza-1626-highway-130/Mz5DQscYQL-FT_tAPEke8Q,milltown-new-jersey,"['Pizza', 'Wings', 'Desserts']",4.6,40,$,40.444157,-74.468708,+17324224111,08902,1626 US-130,North Brunswick Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Brunswick Township', 'addressRegion': 'NJ', 'postalCode': '08902', 'addressCountry': 'US', 'streetAddress': '1626 US-130'}","{'@type': 'GeoCoordinates', 'latitude': 40.444157, 'longitude': -74.468708}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
El Rinconcito Latino,https://www.ubereats.com/new-jersey/food-delivery/el-rinconcito-latino/dAVzLiU1SvG8xf0yX-zE2g,milltown-new-jersey,"['Latin American', 'Latin Fusion']",4.5,45,$$,40.561117,-74.539468,+17326675857,08805,210 Talmage Ave,Bound Brook,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bound Brook', 'addressRegion': 'New Jersey', 'postalCode': '08805', 'addressCountry': 'US', 'streetAddress': '210 Talmage Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.561117, 'longitude': -74.539468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
RU Hungry,https://www.ubereats.com/new-jersey/food-delivery/ru-hungry/MR-9uyfURhit7TpdsnL2JQ,milltown-new-jersey,"['Sandwich', 'Wings', 'Middle Eastern', 'Fast Food', 'Desserts']",4.6,500,$,40.498995,-74.448355,+17322462177,08901,95 Hamilton St,New Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'NJ', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '95 Hamilton St'}","{'@type': 'GeoCoordinates', 'latitude': 40.498995, 'longitude': -74.448355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Persis Indian Grill (Applegarth Rd.),https://www.ubereats.com/new-jersey/food-delivery/persis-indian-grill-applegarth-rd/zgLQ6ksDTKeCwQY9tB5UHw,milltown-new-jersey,"['Indian', 'Chicken', 'Biryani', 'Indian Curry', 'Salads', 'Rice-bowls']",4.0,40,$$,40.2777353,-74.4727577,+16099189010,08831,146 Applegarth Rd,Monroe Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroe Township', 'addressRegion': 'NJ', 'postalCode': '08831', 'addressCountry': 'US', 'streetAddress': '146 Applegarth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2777353, 'longitude': -74.4727577}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '40'}"
Michelangelo's Pizza,https://www.ubereats.com/new-jersey/food-delivery/michelangelos-pizza/atwvY5yLTkSXferRD6EfDg,milltown-new-jersey,"['Italian', 'Western', 'Pizza']",,,$$,40.4640705,-74.4039205,7329670111,08816-1648,6 Edgeboro Rd,East Brunswick,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Brunswick', 'addressRegion': 'NJ', 'postalCode': '08816-1648', 'addressCountry': 'US', 'streetAddress': '6 Edgeboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4640705, 'longitude': -74.4039205}",{}
Giovanneli's Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/giovannelis-pizza-%26-grill/RT8l12mZSkiRJbWy5zYYaw,milltown-new-jersey,"['Pizza', 'Burgers', 'Wings', 'Family Meals']",4.4,177,$,40.49787,-74.449418,+17322201220,08901,60 Easton Ave,New Brunswick,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Brunswick', 'addressRegion': 'New Jersey', 'postalCode': '08901', 'addressCountry': 'US', 'streetAddress': '60 Easton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.49787, 'longitude': -74.449418}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
US fried chicken & Spanish food(Halal),https://www.ubereats.com/new-jersey/food-delivery/us-fried-chicken-%26-spanish-foodhalal/A1CWbdnNS_abGRbTyI6nfw,milltown-new-jersey,"['Chicken', 'Salads', 'Spanish']",4.7,69,$$$$,40.4682593,-74.4531351,+19733934525,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.4682593, 'longitude': -74.4531351}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '69'}"
El Mexicano Restaurant,https://www.ubereats.com/new-jersey/food-delivery/el-mexicano-restaurant/Mk8BGyT1RXufGUsjfdAHfQ,milltown-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Allergy Friendly']",,,$,40.4870193,-74.4681562,+17328479866,8873,565 Somerset St,Franklin Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Township', 'addressRegion': 'NJ', 'postalCode': '8873', 'addressCountry': 'US', 'streetAddress': '565 Somerset St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4870193, 'longitude': -74.4681562}",{}
