name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho My,https://www.ubereats.com/dallas/food-delivery/pho-my/rEcCLGV9TOy3jkdgGlyfRg,murphy-texas,"['Vietnamese', 'Soul Food', 'Noodles', 'Rice-bowls']",4.8,117,$,33.0398472,-96.7518587,+19729647025,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.0398472, 'longitude': -96.7518587}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
Dos Charros - Rowlett,https://www.ubereats.com/dallas/food-delivery/dos-charros-rowlett/Kcv1FJsNRyO_HjAC_fHJnA,murphy-texas,['Mexican'],4.8,158,$$,32.9063,-96.5708,+19724120581,75088,5201,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5201'}","{'@type': 'GeoCoordinates', 'latitude': 32.9063, 'longitude': -96.5708}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Murphy's Deli,https://www.ubereats.com/dallas/food-delivery/murphys-deli/mu9yt9UwR3iBFHQiXfLr8w,murphy-texas,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,32.9816995,-96.70985119999999,+14692483181,75082,2350 Lakeside Blvd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '2350 Lakeside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9816995, 'longitude': -96.70985119999999}",{}
Arby's (201 N Central Expwy),https://www.ubereats.com/dallas/food-delivery/arbys-201-n-central-expwy/MYbwYzXsQNaT70lv1UL1Qg,murphy-texas,"['Burgers', 'American', 'Sandwiches']",3.2,10,$,33.1047399,-96.6777832,+19727471411,75013,201 N Central Expwy,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75013', 'addressCountry': 'US', 'streetAddress': '201 N Central Expwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1047399, 'longitude': -96.6777832}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Hirut Ethiopian Grocery & Bakery ,https://www.ubereats.com/dallas/food-delivery/hirut-ethiopian-grocery-%26-bakery/8ruQnfHLS3ubPoiuhIA32g,murphy-texas,"['African: Ethiopian', 'Chicken']",,,,32.97402,-96.59829,+12148815320,75048,5610 Highway 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '5610 Highway 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.97402, 'longitude': -96.59829}",{}
Wings Kebab,https://www.ubereats.com/dallas/food-delivery/wings-kebab/xlQ37rJjQPeSzpEPbxoiJQ,murphy-texas,"['Middle Eastern', 'Wings', 'BBQ']",,,$,33.0591004,-96.6955572,+12144022797,75023,141 West Spring Creek Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '141 West Spring Creek Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0591004, 'longitude': -96.6955572}",{}
Dough Gourmet Pizza,https://www.ubereats.com/dallas/food-delivery/dough-gourmet-pizza/p4OBIZsbS4Cxcmpeqo0AJA,murphy-texas,"['Pizza', 'American', 'Italian']",4.6,85,$,32.9801445,-96.5884743,+19729055429,75048,6504 Texas 78,Sachse,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sachse', 'addressRegion': 'TX', 'postalCode': '75048', 'addressCountry': 'US', 'streetAddress': '6504 Texas 78'}","{'@type': 'GeoCoordinates', 'latitude': 32.9801445, 'longitude': -96.5884743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Wendy's  (205 W FM 544),https://www.ubereats.com/dallas/food-delivery/wendys-205-w-fm-544/jEk76c10TQiz2XOGNJnTkQ,murphy-texas,"['American', 'Burgers', 'Fast Food']",4.1,30,$,33.0119823,-96.6163243,+19724681752,75094,205 W FM 544,MURPHY,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MURPHY', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '205 W FM 544'}","{'@type': 'GeoCoordinates', 'latitude': 33.0119823, 'longitude': -96.6163243}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '30'}"
KFC (413 South Hwy. 78),https://www.ubereats.com/dallas/food-delivery/kfc-413-south-hwy-78/_wyVsldWQsSlm2wEOjcPuA,murphy-texas,"['American', 'Fast Food', 'wings']",4.6,127,$,33.0086295,-96.54413819999999,+19724429759,75098,413 South Hwy. 78,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '413 South Hwy. 78'}","{'@type': 'GeoCoordinates', 'latitude': 33.0086295, 'longitude': -96.54413819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Buffalo Wild Wings (3625 Central Expy Ste 100),https://www.ubereats.com/dallas/food-delivery/buffalo-wild-wings-3625-central-expy-ste-100/wX7-NlJSTe6Dlo4BE3iyRA,murphy-texas,['wings'],4.3,264,$$,33.0463381,-96.7006992,+14694679464,75023,3625 Central Expy Ste 100,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75023', 'addressCountry': 'US', 'streetAddress': '3625 Central Expy Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0463381, 'longitude': -96.7006992}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
Pancho & Lefty's - Rowlett,https://www.ubereats.com/dallas/food-delivery/pancho-%26-leftys-rowlett/YgolczJqSRqlrWhsu8V8Ug,murphy-texas,"['Mexican', 'Tex Mex']",,,$,32.90528,-96.568868,+19724756070,75088,5000,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '5000'}","{'@type': 'GeoCoordinates', 'latitude': 32.90528, 'longitude': -96.568868}",{}
KOOKSOO,https://www.ubereats.com/dallas/food-delivery/kooksoo/srvmRNthRqSpU85apUX5-Q,murphy-texas,"['Korean', 'Asian', 'BBQ']",4.8,58,$,33.066626,-96.6929273,+19725177377,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.066626, 'longitude': -96.6929273}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Pie Five Pizza (Allen),https://www.ubereats.com/dallas/food-delivery/pie-five-pizza-allen/URGmPJEPQiSZZ9IXfJFqfQ,murphy-texas,"['Pizza', 'Traditional American']",4.8,35,$,33.1292,-96.6561,+19729123135,75002,190 E Stacy Rd,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': '190 E Stacy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1292, 'longitude': -96.6561}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
Taco Bell (150 W. Parker Rd.),https://www.ubereats.com/dallas/food-delivery/taco-bell-150-w-parker-rd/AeVYrggDR1Od_pDkIga8OA,murphy-texas,"['Burritos', 'Fast Food', 'Mexican']",3.7,212,$,33.0389318,-96.7077825,+19724230036,75075,150 W. Parker Rd.,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '150 W. Parker Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.0389318, 'longitude': -96.7077825}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '212'}"
Hootie's Burger Bar (Garland),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-garland/Tv0NLZegRH-U3PqwO4LSyQ,murphy-texas,"['American', 'Bar Food', 'Wings', 'Burgers']",4.4,29,$$,32.86544050000001,-96.5382274,+19722265527,75043,4781 Bass Pro Dr,Garland,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'Texas', 'postalCode': '75043', 'addressCountry': 'US', 'streetAddress': '4781 Bass Pro Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.86544050000001, 'longitude': -96.5382274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Conversations Coffee Bar,https://www.ubereats.com/dallas/food-delivery/conversations-coffee-bar/sBm8V-BDSyiVeYp2xeeCrQ,murphy-texas,['American'],4.7,35,$,33.016611,-96.538561,+14698637387,75098,304 N Ballard Ave,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '304 N Ballard Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.016611, 'longitude': -96.538561}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Corazon Latino,https://www.ubereats.com/dallas/food-delivery/corazon-latino/cr7ET_AmTQO1PCQdXOYn2A,murphy-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.0249198,-96.6984871,+19728012704,75074,1828 K Avenue,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75074', 'addressCountry': 'US', 'streetAddress': '1828 K Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.0249198, 'longitude': -96.6984871}",{}
Chick-fil-A  (1400 E Renner Rd),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-1400-e-renner-rd/eWmCJFamS_-3cxCcSlO_eQ,murphy-texas,"['American', 'Fried Chicken']",4.7,326,$,32.9967033,-96.69877699999999,+19726657064,75082,1400 E Renner Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1400 E Renner Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9967033, 'longitude': -96.69877699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '326'}"
Burgerim (805 Woodbridge Pkwy),https://www.ubereats.com/dallas/food-delivery/burgerim-805-woodbridge-pkwy/oLgd1y5ASnSq0hX3lfH-qQ,murphy-texas,"['Burgers', 'Chicken', 'Wings', 'Family Meals']",4.4,13,$$,33.0084742,-96.5750412,+14697860131,75098,805 Woodbridge Pkwy,Wylie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wylie', 'addressRegion': 'TX', 'postalCode': '75098', 'addressCountry': 'US', 'streetAddress': '805 Woodbridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0084742, 'longitude': -96.5750412}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Soulman's Bar-B-Que - Allen,https://www.ubereats.com/dallas/food-delivery/soulmans-bar-b-que-allen/xxGRRIcrRr28jjU8qvZOXA,murphy-texas,"['BBQ', 'Traditional American', 'Family Meals']",4.5,145,$$,33.103112,-96.659561,+14698546222,75002,Soulman's Bar-B-Que,Allen,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen', 'addressRegion': 'TX', 'postalCode': '75002', 'addressCountry': 'US', 'streetAddress': ""Soulman's Bar-B-Que""}","{'@type': 'GeoCoordinates', 'latitude': 33.103112, 'longitude': -96.659561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '145'}"
Mehfil Indian Cuisine,https://www.ubereats.com/dallas/food-delivery/mehfil-indian-cuisine/L1EdHKczRLy3WtHBv54V-A,murphy-texas,"['Indian', 'Vegetarian', 'Asian']",4.6,78,$,33.0138074,-96.6133171,+14694219393,75094,109 N,Murphy,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murphy', 'addressRegion': 'TX', 'postalCode': '75094', 'addressCountry': 'US', 'streetAddress': '109 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.0138074, 'longitude': -96.6133171}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Little Rome LLC,https://www.ubereats.com/dallas/food-delivery/little-rome-llc/wLLt9EPOQ7iARZWh1gWEhg,murphy-texas,"['Italian', 'Salads', 'Chicken']",,,,33.0196,-96.7462,+12144316948,75088,3005 Bayport Circle,Rowlett,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowlett', 'addressRegion': 'TX', 'postalCode': '75088', 'addressCountry': 'US', 'streetAddress': '3005 Bayport Circle'}","{'@type': 'GeoCoordinates', 'latitude': 33.0196, 'longitude': -96.7462}",{}
Souper Salad (1017 N Central Expressway #250),https://www.ubereats.com/dallas/food-delivery/souper-salad-1017-n-central-expressway-%23250/Hr8PaQOhQBiC1w13WrqMIQ,murphy-texas,"['Salads', 'American', 'Vegetarian', 'Vegan Friendly', 'Vegetarian Friendly', 'Kids Friendly', 'Healthy']",,,$,33.0159474,-96.7088972,+19724227022,75075,1017 Central Expy,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '1017 Central Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.0159474, 'longitude': -96.7088972}",{}
Oni Ramen (Richardson),https://www.ubereats.com/dallas/food-delivery/oni-ramen-richardson/ccX9NG1yQNSwMLDL44MuQg,murphy-texas,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.0018652,-96.6980667,+19724154811,75082,1415 State Street #100,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75082', 'addressCountry': 'US', 'streetAddress': '1415 State Street #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0018652, 'longitude': -96.6980667}",{}
Franchise Grill & Bar,https://www.ubereats.com/dallas/food-delivery/franchise-grill-%26-bar/WtL6vxXRQpGoRw6sWEQplg,murphy-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.0384945,-96.7329525,+12142884374,75075,"3000 Custer Rd, 345",Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75075', 'addressCountry': 'US', 'streetAddress': '3000 Custer Rd, 345'}","{'@type': 'GeoCoordinates', 'latitude': 33.0384945, 'longitude': -96.7329525}",{}
Teriyaki Sensei,https://www.ubereats.com/dallas/food-delivery/teriyaki-sensei/RQ7LTFiEQeCvoXEtOWZdYw,murphy-texas,['Japanese'],5.0,42,$,32.974221,-96.708973,+19726777627,75081,930 E Campbell Rd,Richardson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richardson', 'addressRegion': 'TX', 'postalCode': '75081', 'addressCountry': 'US', 'streetAddress': '930 E Campbell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.974221, 'longitude': -96.708973}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '42'}"
Umi Sushi,https://www.ubereats.com/dallas/food-delivery/umi-sushi/-02yqYdtSC2F0MhSkFZCAQ,murphy-texas,"['Sushi', 'Asian', 'Japanese']",4.7,208,$,32.95728440000001,-96.61552259999999,+14693669191,75040,4430 Lavon Dr 306,Garland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garland', 'addressRegion': 'TX', 'postalCode': '75040', 'addressCountry': 'US', 'streetAddress': '4430 Lavon Dr 306'}","{'@type': 'GeoCoordinates', 'latitude': 32.95728440000001, 'longitude': -96.61552259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
