name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (205 Passaic Avenue),https://www.ubereats.com/new-jersey/food-delivery/burger-king-205-passaic-avenue/XH8Pcm26RHGRvY4MxLhybQ,north-arlington-new-jersey,"['American', 'burger', 'Fast Food']",4.6,476,$,40.76184629999999,-74.1596406,+12019919790,7032,205 Passaic Avenue,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '7032', 'addressCountry': 'US', 'streetAddress': '205 Passaic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.76184629999999, 'longitude': -74.1596406}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '476'}"
Pandan Asian Cuisine,https://www.ubereats.com/new-jersey/food-delivery/pandan-asian-cuisine/Zb9mFdUwSL-UEVQZLkh03A,north-arlington-new-jersey,"['Noodles', 'Salads', 'Desserts']",4.7,32,$,40.8074178,-74.1927331,+19737489997,07003,406 Broad St.,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '406 Broad St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.8074178, 'longitude': -74.1927331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Dunkin' (430 Route 17),https://www.ubereats.com/new-jersey/food-delivery/dunkin-430-route-17/PbYkZWPET_O05SUzeHNvpQ,north-arlington-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.83573930000001,-74.0863485,+12016720020,7072,430 Route 17,Carlstadt,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlstadt', 'addressRegion': 'NJ', 'postalCode': '7072', 'addressCountry': 'US', 'streetAddress': '430 Route 17'}","{'@type': 'GeoCoordinates', 'latitude': 40.83573930000001, 'longitude': -74.0863485}",{}
Tropics Jamaican Restaurant,https://www.ubereats.com/new-jersey/food-delivery/tropics-jamaican-restaurant/J5nk2SJLTHigG77yT5LiDw,north-arlington-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",3.9,25,$,40.7926106,-74.1968436,+19736808999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7926106, 'longitude': -74.1968436}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '25'}"
Grandma sarah's restaurant,https://www.ubereats.com/new-jersey/food-delivery/grandma-sarahs-restaurant/OyGn6qxOTgKccCnaTgRk_Q,north-arlington-new-jersey,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8659668,-74.1232734,+18622259836,07055,223 Monroe St 1,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '223 Monroe St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.8659668, 'longitude': -74.1232734}",{}
Paellas Cafe & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/paellas-cafe-%26-restaurant/Ak6PLE0fTNqQqTm0uwUJVA,north-arlington-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",4.8,11,$,40.8069349,-74.1356718,+12017027441,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8069349, 'longitude': -74.1356718}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Dunkin' (531 Van Houten Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-531-van-houten-ave/zyAgTdKNQJ2UTkgIIx5MmQ,north-arlington-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.856144,-74.1450303,+19737779531,7013,531 Van Houten Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7013', 'addressCountry': 'US', 'streetAddress': '531 Van Houten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.856144, 'longitude': -74.1450303}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Burgerstrasse,https://www.ubereats.com/new-jersey/food-delivery/burgerstrasse/5SoUDxoaRmOA8norUp-xuw,north-arlington-new-jersey,"['Burgers', 'American']",4.8,179,$,40.84571179999999,-74.15844799999999,+19739284859,07012,14 Market St,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07012', 'addressCountry': 'US', 'streetAddress': '14 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.84571179999999, 'longitude': -74.15844799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '179'}"
Mamma Gemma's Sandwich Shop ,https://www.ubereats.com/new-jersey/food-delivery/mamma-gemmas-sandwich-shop/L6EXWxpMS1S3ojjFkhI28w,north-arlington-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.772809,-74.1844089,+19734816900,07107,501 Bloomfield Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07107', 'addressCountry': 'US', 'streetAddress': '501 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.772809, 'longitude': -74.1844089}",{}
Paratha Junction (Upper Montclair) ,https://www.ubereats.com/new-jersey/food-delivery/paratha-junction-upper-montclair/HwNdbONrRq22MkSBPQOsUg,north-arlington-new-jersey,"['Indian', 'Vegetarian', 'Asian']",,,$,40.8382456,-74.207523,+19735092100,07043,540 Valley Rd,Upper Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Montclair', 'addressRegion': 'NJ', 'postalCode': '07043', 'addressCountry': 'US', 'streetAddress': '540 Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8382456, 'longitude': -74.207523}",{}
Tick Tock Diner - Clifton,https://www.ubereats.com/new-jersey/food-delivery/tick-tock-diner-clifton/RgSfcOcASQaAyN2ICndAPw,north-arlington-new-jersey,"['Burgers', 'Salads', 'Sandwich']",4.6,127,$,40.8368417,-74.152393,+19737770511,7012,281 Allwood Road,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:15', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7012', 'addressCountry': 'US', 'streetAddress': '281 Allwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8368417, 'longitude': -74.152393}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Jefferson Cafe,https://www.ubereats.com/new-jersey/food-delivery/jefferson-cafe/bhxM-nXgSXKSj7eY_DTlpA,north-arlington-new-jersey,"['Chicken', 'Burgers', 'chocolatier']",4.8,82,$$,40.80397740000001,-74.213645,+19737442106,07042,88 Maple Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '88 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.80397740000001, 'longitude': -74.213645}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Orange Leaf Frozen Yogurt (111 Union Ave),https://www.ubereats.com/new-jersey/food-delivery/orange-leaf-frozen-yogurt-111-union-ave/PXWRJ12NSkekOE5uKTnREw,north-arlington-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Comfort Food']",4.2,16,$,40.8275794,-74.09752189999999,+12015288524,7073,111 Union Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '7073', 'addressCountry': 'US', 'streetAddress': '111 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8275794, 'longitude': -74.09752189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Istanbul Cafe & Restaurant,https://www.ubereats.com/new-jersey/food-delivery/istanbul-cafe-%26-restaurant/bFAwFSsBTea2_6ngJfAC3g,north-arlington-new-jersey,"['European', 'Modern European', 'Sandwiches', 'Desserts']",3.2,14,$,40.8822421,-74.1461582,+18622388888,07011,1378 Main Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '07011', 'addressCountry': 'US', 'streetAddress': '1378 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8822421, 'longitude': -74.1461582}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Hummus and Guac,https://www.ubereats.com/new-jersey/food-delivery/hummus-and-guac/LgIdLd3nSxu3YHvdAUYWkQ,north-arlington-new-jersey,"['Mediterranean', 'Mexican', 'Greek']",,,$$,40.811952,-74.124818,+12019352136,07071,402 Valley Brook Ave,Lyndhurst,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'New Jersey', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '402 Valley Brook Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.811952, 'longitude': -74.124818}",{}
Dunkin' (131-147 Rte 17 N),https://www.ubereats.com/new-jersey/food-delivery/dunkin-131-147-rte-17-n/7BVD5RJySROHFSTje6Zw3w,north-arlington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8203469,-74.1005771,+12019390702,7070,131-147 Rte 17 N,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '131-147 Rte 17 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8203469, 'longitude': -74.1005771}",{}
Dunkin' (523 Central Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-523-central-ave/W6ero8fdTW6sYH6EaLoINg,north-arlington-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.7594105,-74.2223576,+19736727913,7018,523 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '7018', 'addressCountry': 'US', 'streetAddress': '523 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594105, 'longitude': -74.2223576}",{}
Ambassador Fish and Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-and-chicken/p_JoLGECSmW3zOkMTIeRNA,north-arlington-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.4,184,$,40.7813758,-74.2047238,+19736733400,07017-3418,74 Dodd St,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07017-3418', 'addressCountry': 'US', 'streetAddress': '74 Dodd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7813758, 'longitude': -74.2047238}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
El Tango Argentina Grill,https://www.ubereats.com/new-jersey/food-delivery/el-tango-argentina-grill/w0bqVSzcSnexJ5_N6_AuyQ,north-arlington-new-jersey,"['Argentinian', 'Latin American']",4.6,72,$$,40.842426,-74.044448,+12014400555,07074,35,Moonachie,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moonachie', 'addressRegion': 'NJ', 'postalCode': '07074', 'addressCountry': 'US', 'streetAddress': '35'}","{'@type': 'GeoCoordinates', 'latitude': 40.842426, 'longitude': -74.044448}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
Dunkin' (1053 Bloomfield Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1053-bloomfield-ave/KDG4Et9-QRy4P8OMzXxYUw,north-arlington-new-jersey,"['Breakfast & Brunch', 'Donuts']",4.4,15,$,40.8417729,-74.1590623,+19734739631,7011,1053 Bloomfield Ave,Clifton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'NJ', 'postalCode': '7011', 'addressCountry': 'US', 'streetAddress': '1053 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8417729, 'longitude': -74.1590623}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Mi Casa Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mi-casa-restaurant/9WZi1XcSSGuB6OQF4NhX-Q,north-arlington-new-jersey,"['Latin American', 'Spanish']",4.3,50,$,40.861669,-74.12471,+19734731555,07055,198 Washington Pl,Passaic,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Passaic', 'addressRegion': 'New Jersey', 'postalCode': '07055', 'addressCountry': 'US', 'streetAddress': '198 Washington Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.861669, 'longitude': -74.12471}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Papa Thai Chef ,https://www.ubereats.com/new-jersey/food-delivery/papa-thai-chef/7TL-MxaTSTWhDQawFksiWw,north-arlington-new-jersey,"['Thai', 'Salads', 'Noodles']",4.6,349,$,40.7966744,-74.1805677,+19733382078,07003,26 Belleville Ave,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '07003', 'addressCountry': 'US', 'streetAddress': '26 Belleville Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7966744, 'longitude': -74.1805677}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '349'}"
Greek Taverna - Montclair,https://www.ubereats.com/new-jersey/food-delivery/greek-taverna-montclair/5VAeUeuvQiWbJH6_wZfSsA,north-arlington-new-jersey,"['Greek', 'Salads']",4.8,63,$$,40.8107,-74.214015,+19737462280,07042,292 Bloomfield Ave,Montclair,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'New Jersey', 'postalCode': '07042', 'addressCountry': 'US', 'streetAddress': '292 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8107, 'longitude': -74.214015}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '63'}"
Mima's Cuban Cantina,https://www.ubereats.com/new-jersey/food-delivery/mimas-cuban-cantina/wOUFZA83QFKQE-2EZg68Uw,north-arlington-new-jersey,"['Caribbean', 'Seafood', 'Latin American', 'Sandwich', 'Allergy Friendly']",4.2,41,$,40.849882,-74.1145561,+15516668916,07073,850 Paterson Ave,East Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Rutherford', 'addressRegion': 'NJ', 'postalCode': '07073', 'addressCountry': 'US', 'streetAddress': '850 Paterson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.849882, 'longitude': -74.1145561}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
