name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hui Lau Shan,https://www.ubereats.com/san-francisco/food-delivery/hui-lau-shan/2P7ieApIQPG3Y6Wg5ycZLg,berkeley-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,49,$,37.8681775,-122.2663344,+15107051093,94704,2282 Fulton St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2282 Fulton St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8681775, 'longitude': -122.2663344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '49'}"
Nation's Giant Hamburgers (El Cerrito),https://www.ubereats.com/san-francisco/food-delivery/nations-giant-hamburgers-el-cerrito/BRfAcJJXRfyZoX_Y8HU0MQ,berkeley-california,"['American', 'Burgers', 'Fast Food', 'Desserts']",4.5,200,$,37.901817,-122.303718,+15105288888,94530,6060 Central Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '6060 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.901817, 'longitude': -122.303718}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Delhi Diner,https://www.ubereats.com/san-francisco/food-delivery/delhi-diner/c_LletboR1GcXq91MFKNYA,berkeley-california,"['Indian', 'Family Meals', 'Alcohol']",4.8,182,$,37.890968,-122.29073299999999,+15105285000,94706,1373 Solano Ave,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '1373 Solano Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.890968, 'longitude': -122.29073299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '182'}"
Pollos Asados Don Rafa,https://www.ubereats.com/san-francisco/food-delivery/pollos-asados-don-rafa/OzF47HUhQ0yIhLq1Vjda-Q,berkeley-california,"['Mexican', 'Latin American', 'New Mexican']",4.7,134,$,37.95960709999999,-122.3574233,+15102310143,94806,1835 Rumrill Blvd,San Pablo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Pablo', 'addressRegion': 'CA', 'postalCode': '94806', 'addressCountry': 'US', 'streetAddress': '1835 Rumrill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.95960709999999, 'longitude': -122.3574233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Subway (4250 Macdonald Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-4250-macdonald-ave/BkZdg2zNQyqAXafq_4hR3Q,berkeley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9329728,-122.3295733,+15106016400,94805,4250 Macdonald Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '4250 Macdonald Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9329728, 'longitude': -122.3295733}",{}
Vitality Bowls (1625 Shattuck Ave),https://www.ubereats.com/san-francisco/food-delivery/vitality-bowls-1625-shattuck-ave/DcYWzw97RFS9mKpDnBIoWg,berkeley-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.8,86,$$,37.877334,-122.268741,+15106795008,94709,1625 Shattuck Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '1625 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.877334, 'longitude': -122.268741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Roti & Pizza,https://www.ubereats.com/san-francisco/food-delivery/roti-%26-pizza/-iLZkxBUStW_Kwm4G1AhQA,berkeley-california,"['Pizza', 'American', 'Italian']",4.0,31,$,37.83663689999999,-122.2759559,+15106523333,94608,5000 Adeline Street,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5000 Adeline Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.83663689999999, 'longitude': -122.2759559}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Tsing Tao,https://www.ubereats.com/san-francisco/food-delivery/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,berkeley-california,['Chinese'],4.6,126,$,37.9366777,-122.3254329,+15102151283,94805,12372 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12372 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -122.3254329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '126'}"
Subway (3999 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-3999-san-pablo-ave/hNBJY6E0TSqhGUZ8S7kDnQ,berkeley-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.8305064,-122.2799638,+15106531004,94608,3999 San Pablo Ave,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '3999 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8305064, 'longitude': -122.2799638}",{}
Shogun Japanese Sushi & Grill,https://www.ubereats.com/san-francisco/food-delivery/shogun-japanese-sushi-%26-grill/YE2h_qK_R6GHF1t1VMZAvg,berkeley-california,"['Seafood', 'Sushi', 'Japanese']",4.6,200,$$,37.814217,-122.246578,+15104998639,94610,3417 Grand Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3417 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.814217, 'longitude': -122.246578}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Samraj Sweets n Chat Hut,https://www.ubereats.com/san-francisco/food-delivery/samraj-sweets-n-chat-hut/FgtG8BbiR561TXNTuMwsxw,berkeley-california,"['Indian', 'Allergy Friendly']",4.4,17,$,37.961932,-122.325104,+15102835567,94803,3340 San Pablo Dam Rd,El Sobrante,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Sobrante', 'addressRegion': 'California', 'postalCode': '94803', 'addressCountry': 'US', 'streetAddress': '3340 San Pablo Dam Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.961932, 'longitude': -122.325104}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
Mountain Mike's Pizza (10750 San Pablo Ave),https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-10750-san-pablo-ave/s5FHDcLCRGic0RVvLWEq6Q,berkeley-california,"['American', 'Salads', 'Pizza']",4.9,24,$,37.9139297,-122.3093437,+15105266000,94530,10750 San Pablo Ave,El Cerrito,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'CA', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10750 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9139297, 'longitude': -122.3093437}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Fusion Twist ,https://www.ubereats.com/san-francisco/food-delivery/fusion-twist/jTyfrt58TaCItMHi0AK1tw,berkeley-california,"['Asian Fusion', 'Asian', 'Pizza']",,,$,37.8429304,-122.2835293,+15106011100,94608,5942 San Pablo Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5942 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8429304, 'longitude': -122.2835293}",{}
Huangcheng Noodles,https://www.ubereats.com/san-francisco/food-delivery/huangcheng-noodles/2Ka0_7q4Q6SHNQgo2FQFjA,berkeley-california,"['Chinese', 'Asian', 'Noodles', 'Vegetarian Friendly', 'Chicken', 'Comfort Food', 'Healthy']",4.5,56,$,37.79896960000001,-122.271326,+17024813124,94607,734 Webster St,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '734 Webster St'}","{'@type': 'GeoCoordinates', 'latitude': 37.79896960000001, 'longitude': -122.271326}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Sobo Ramen,https://www.ubereats.com/san-francisco/food-delivery/sobo-ramen/pjWNGgqPQ7aEaM4JR9viXQ,berkeley-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,37.8009283,-122.2714057,+15108327626,94607,988 Franklin St Ste 186,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94607', 'addressCountry': 'US', 'streetAddress': '988 Franklin St Ste 186'}","{'@type': 'GeoCoordinates', 'latitude': 37.8009283, 'longitude': -122.2714057}",{}
,https://www.ubereats.com/san-francisco/food-delivery/your-way-pizza/CaKmNLbjTnSQyqSJmtbGyg,berkeley-california,,,,,,,,,,,,,,,
Lama beans cafe,https://www.ubereats.com/san-francisco/food-delivery/lama-beans-cafe/5MKcNTJUQLyRS5iRh6CeCw,berkeley-california,"['Burgers', 'American', 'Sandwiches']",4.7,28,$,37.8794774,-122.3016124,+15105283435,94710,1290 Sixth St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '1290 Sixth St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8794774, 'longitude': -122.3016124}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '28'}"
HK Home Kitchen,https://www.ubereats.com/san-francisco/food-delivery/hk-home-kitchen/vepMaf-UT_GvtYHmy08zEQ,berkeley-california,['Chinese'],4.5,110,$$,37.903078501601605,-122.30338529816494,+15106795288,94530,10140 San Pablo Ave,El Cerrito,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Cerrito', 'addressRegion': 'California', 'postalCode': '94530', 'addressCountry': 'US', 'streetAddress': '10140 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.903078501601605, 'longitude': -122.30338529816494}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Tgi Oni Sushi,https://www.ubereats.com/san-francisco/food-delivery/tgi-oni-sushi/WjpipxMuRP-PZ_9a3n4KBA,berkeley-california,"['Sushi', 'Asian', 'Japanese']",,,$,37.82619469999999,-122.2102894,+15108797006,94611,6100 La Salle Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:1', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '6100 La Salle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.82619469999999, 'longitude': -122.2102894}",{}
Sushi Island ,https://www.ubereats.com/san-francisco/food-delivery/sushi-island/Z3acgQsLRZWGkSzZE8IYLw,berkeley-california,['Japanese'],,,$$,37.8790552,-122.1818336,+15105908908,94563,19 Moraga Way,Orinda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orinda', 'addressRegion': 'CA', 'postalCode': '94563', 'addressCountry': 'US', 'streetAddress': '19 Moraga Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8790552, 'longitude': -122.1818336}",{}
The Musical Offering Cafe,https://www.ubereats.com/san-francisco/food-delivery/the-musical-offering-cafe/0g_UAleDRQeCjTTWrJjuqQ,berkeley-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.8683124,-122.2607224,+15108490211,94704,2430 Bancroft Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '13:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2430 Bancroft Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.8683124, 'longitude': -122.2607224}",{}
Starbucks (Christie & Shellmound - Emeryville),https://www.ubereats.com/san-francisco/food-delivery/starbucks-christie-%26-shellmound-emeryville/7QDcD52gSWG6IOUtQb-d8Q,berkeley-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,163,$,37.8366484,-122.2951208,+15105949341,94608,5767 Christie Avenue,Emeryville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Emeryville', 'addressRegion': 'CA', 'postalCode': '94608', 'addressCountry': 'US', 'streetAddress': '5767 Christie Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8366484, 'longitude': -122.2951208}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '163'}"
Sizzler (1515 Fitzgerald Dr),https://www.ubereats.com/san-francisco/food-delivery/sizzler-1515-fitzgerald-dr/QmDCRXpgRr6DoYoycBJx4Q,berkeley-california,"['American', 'Burgers', 'Seafood', 'Kids Friendly', 'Salads', 'Family Meals']",4.3,50,$$,37.9920171,-122.3042408,+15102223468,94564,1515 Fitzgerald Dr,Pinole,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinole', 'addressRegion': 'CA', 'postalCode': '94564', 'addressCountry': 'US', 'streetAddress': '1515 Fitzgerald Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.9920171, 'longitude': -122.3042408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '50'}"
Thai Table,https://www.ubereats.com/san-francisco/food-delivery/thai-table/xtqECmu0RVy2bhNem9Dh1g,berkeley-california,"['Thai', 'Asian', 'Noodles']",4.8,104,$,37.8684768,-122.2962013,+15107051083,94710,913 University Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94710', 'addressCountry': 'US', 'streetAddress': '913 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8684768, 'longitude': -122.2962013}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '104'}"
