name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (2429 W Ledbetter Drive),https://www.ubereats.com/dallas/food-delivery/sonic-2429-w-ledbetter-drive/EaHegEJJRRil6Tp7zTo8Pg,desoto-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,299,$$,32.6917508,-96.858323,+12144674677,75233,2429 W Ledbetter Dr,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75233', 'addressCountry': 'US', 'streetAddress': '2429 W Ledbetter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6917508, 'longitude': -96.858323}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '299'}"
Starbucks (US Hwy 67 & FM 1382),https://www.ubereats.com/dallas/food-delivery/starbucks-us-hwy-67-%26-fm-1382/CJ-q9jFLQkyAQJc6WPPohg,desoto-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,209,$,32.5911495,-96.9355583,+14692720464,75104,455 E Fm 1382,Cedar Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'TX', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '455 E Fm 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.5911495, 'longitude': -96.9355583}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Tons Palace Chinese Restaurant,https://www.ubereats.com/dallas/food-delivery/tons-palace-chinese-restaurant/ATwLbYomRW2E0mVwiJHQSw,desoto-texas,"['Asian Fusion', 'Asian', 'Korean', 'Family Meals']",4.4,184,$,32.602638,-96.820182,+19722235601,75146,3250 W Pleasant Run Rd 285,Lancaster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lancaster', 'addressRegion': 'Texas', 'postalCode': '75146', 'addressCountry': 'US', 'streetAddress': '3250 W Pleasant Run Rd 285'}","{'@type': 'GeoCoordinates', 'latitude': 32.602638, 'longitude': -96.820182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '184'}"
McDonald's® (Hwy 67/Cockrell),https://www.ubereats.com/dallas/food-delivery/mcdonalds-hwy-67-cockrell/QpJDYOsHS3Sd396c1F5VuA,desoto-texas,"['American', 'Fast Food', 'Burgers']",4.0,192,$,32.643816,-96.890824,+19727096780,75137,806 S COCKRELL HILL RD,DUNCANVILLE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '4:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUNCANVILLE', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '806 S COCKRELL HILL RD'}","{'@type': 'GeoCoordinates', 'latitude': 32.643816, 'longitude': -96.890824}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '192'}"
Captain D's (419 E Camp Wisdom Rd),https://www.ubereats.com/dallas/food-delivery/captain-ds-419-e-camp-wisdom-rd/fTtGY9XaQ_u6PKzeCGGxwA,desoto-texas,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.7,76,$,32.662368,-96.901566,+19722980586,75116,419 E Camp Wisdom Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75116', 'addressCountry': 'US', 'streetAddress': '419 E Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.662368, 'longitude': -96.901566}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '76'}"
"McDonald's® (Dallas, Tx-Camp Wisdom)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-dallas-tx-camp-wisdom/e0GYYJtFRNW3L34bgXg2cg,desoto-texas,"['American', 'Fast Food', 'Burgers']",4.1,210,$,32.6629624,-96.8244989,+12143725981,75232,125 W Camp Wisdom Rd,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75232', 'addressCountry': 'US', 'streetAddress': '125 W Camp Wisdom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6629624, 'longitude': -96.8244989}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '210'}"
Pizza Inn (200 S Interstate 35 Rd),https://www.ubereats.com/dallas/food-delivery/pizza-inn-200-s-interstate-35-rd/Hab1lsHITSe8lRJPviEx7g,desoto-texas,"['Pizza', 'American', 'Italian']",3.8,18,$,32.51667559999999,-96.82050149999999,+19726177400,75154,200 S Interstate 35 Rd,Red Oak,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Oak', 'addressRegion': 'TX', 'postalCode': '75154', 'addressCountry': 'US', 'streetAddress': '200 S Interstate 35 Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.51667559999999, 'longitude': -96.82050149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '18'}"
Serious Salads,https://www.ubereats.com/dallas/food-delivery/serious-salads/UEwC7nz7SUqOSIwUyl_XZg,desoto-texas,"['Salads', 'Sandwich', 'American']",,,$$,32.60579,-96.8402533,+19728647374,75115,900 N Polk St,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '900 N Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 32.60579, 'longitude': -96.8402533}",{}
Jack in the Box (901 N Hampton Rd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-901-n-hampton-rd/Kj4gdgFMS4CcmzKEUTz9iQ,desoto-texas,"['American', 'burger', 'Fast Food']",4.3,111,$,32.6044741,-96.85750619999999,+19722234444,75115,901 N Hampton Rd,De Soto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'De Soto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '901 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6044741, 'longitude': -96.85750619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '111'}"
Golden Chick - DeSoto,https://www.ubereats.com/dallas/food-delivery/golden-chick-desoto/JMO_qyhTRKOEY_UFM6XtTQ,desoto-texas,"['Fast Food', 'Traditional American', 'Family Meals']",4.2,291,$,32.603908,-96.829892,+14695305525,75115,1100 E Pleasant Run Rd,DeSoto,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'Texas', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1100 E Pleasant Run Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.603908, 'longitude': -96.829892}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '291'}"
Louisiana Famous Fried Chicken - Ledbetter Dr (TX),https://www.ubereats.com/dallas/food-delivery/louisiana-famous-fried-chicken-ledbetter-dr-tx/0tGgO29tQAeLvxcqP0JyxQ,desoto-texas,"['Fast Food', 'Wings', 'American', 'Family Meals']",4.7,197,$,32.685904,-96.789131,+12143755394,75216,2108 E Ledbetter Dr,Dallas,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'Texas', 'postalCode': '75216', 'addressCountry': 'US', 'streetAddress': '2108 E Ledbetter Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.685904, 'longitude': -96.789131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '197'}"
Schlotzsky's Deli (E FM 1382 & N Hwy 67),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-e-fm-1382-%26-n-hwy-67/v5aC93UPRYmIabZzRNh3xA,desoto-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.3,35,$,32.597517,-96.940681,+19722931500,75104,207 E Farm to Market Rd 1382,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '207 E Farm to Market Rd 1382'}","{'@type': 'GeoCoordinates', 'latitude': 32.597517, 'longitude': -96.940681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Mason's Chicken & Seafood - Desoto,https://www.ubereats.com/dallas/food-delivery/masons-chicken-%26-seafood-desoto/t-kZhkPpTy6ee53GnG6Bfw,desoto-texas,"['Traditional American', 'Desserts', 'Family Meals']",4.6,107,$,32.600732,-96.856777,+19722230111,75115,702 N Hampton Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '702 N Hampton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.600732, 'longitude': -96.856777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
MrJims.Pizza (0026) 241 FM1382 #316,https://www.ubereats.com/dallas/food-delivery/mrjimspizza-0026-241-fm1382-%23316/-lRqUFoVT2WrfULeyTHzzg,desoto-texas,"['Pizza', 'Italian']",4.5,100,$,32.5979596,-96.9392688,+19722919333,75104,241 FM1382 #316,Cedar Hill,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cedar Hill', 'addressRegion': 'Texas', 'postalCode': '75104', 'addressCountry': 'US', 'streetAddress': '241 FM1382 #316'}","{'@type': 'GeoCoordinates', 'latitude': 32.5979596, 'longitude': -96.9392688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Boston Market (404 Westchase Dr.),https://www.ubereats.com/dallas/food-delivery/boston-market-404-westchase-dr/XN8fbE_JTTu80qd1LkguTg,desoto-texas,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,59,$,32.6735794,-97.005181,+19722623325,75052,404 Westchase Dr.,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052', 'addressCountry': 'US', 'streetAddress': '404 Westchase Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.6735794, 'longitude': -97.005181}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Bistro I-35 Eatery and Lounge,https://www.ubereats.com/dallas/food-delivery/bistro-i-35-eatery-and-lounge/rKLs1FVFRcyYY2wLgRGRlA,desoto-texas,"['American', 'Southern']",,,$,32.6188545,-96.82261799999999,+19729042433,,N Interstate 35 East Service Rd,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': 'N Interstate 35 East Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6188545, 'longitude': -96.82261799999999}",{}
The Pink Company,https://www.ubereats.com/dallas/food-delivery/the-pink-company/RsmUxlwGR2imkFwYabxK2w,desoto-texas,"['American', 'New American', 'Comfort Food', 'Family Meals']",4.7,10,$,32.6088013,-96.8952791,+19723423326,75115,1416 Mosslake Dr,DeSoto,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DeSoto', 'addressRegion': 'TX', 'postalCode': '75115', 'addressCountry': 'US', 'streetAddress': '1416 Mosslake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6088013, 'longitude': -96.8952791}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
DUBalicious Cupcakes,https://www.ubereats.com/dallas/food-delivery/dubalicious-cupcakes/0cSzHJJrRTiRCldawBUPkw,desoto-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.6512894,-97.0012558,+14695029240,75052-2584,415 Suffolk Dr,Grand Prairie,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grand Prairie', 'addressRegion': 'TX', 'postalCode': '75052-2584', 'addressCountry': 'US', 'streetAddress': '415 Suffolk Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.6512894, 'longitude': -97.0012558}",{}
Crazii Potatoez,https://www.ubereats.com/dallas/food-delivery/crazii-potatoez/gp3B-CYhRTSclV_mwCOUOQ,desoto-texas,"['American', 'Street Food']",,,$$,32.5887425,-96.8517686,+12144155681,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Amazing Occasion Custom Cakes Dallas,https://www.ubereats.com/dallas/food-delivery/amazing-occasion-custom-cakes-dallas/bTdL1XhiTuGiiKVQ3HFK2A,desoto-texas,"['American', 'Cupcakes', 'Kids Friendly']",,,$,32.675629,-96.80633399999999,+19727488014,75241,1149 E Red Bird Ln,Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '75241', 'addressCountry': 'US', 'streetAddress': '1149 E Red Bird Ln'}","{'@type': 'GeoCoordinates', 'latitude': 32.675629, 'longitude': -96.80633399999999}",{}
2 Neighbors Cafe,https://www.ubereats.com/dallas/food-delivery/2-neighbors-cafe/7EfujIkzQiONH0m6yzVbcQ,desoto-texas,"['Southern', 'Breakfast and Brunch']",,,$,32.5887425,-96.8517686,+19724008970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.5887425, 'longitude': -96.8517686}",{}
Henderson Chicken,https://www.ubereats.com/dallas/food-delivery/henderson-chicken/W0tgXOVdRvaO61Fh16x_Vg,desoto-texas,"['Chicken', 'American', 'Fast Food']",4.0,282,$,32.6332066,-96.9424264,+12143943747,75137,1422 S Clark Rd,Duncanville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duncanville', 'addressRegion': 'TX', 'postalCode': '75137', 'addressCountry': 'US', 'streetAddress': '1422 S Clark Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.6332066, 'longitude': -96.9424264}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '282'}"
