name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Luigi's Restaurant & Pizza,https://www.ubereats.com/new-jersey/food-delivery/luigis-restaurant-%26-pizza/cKG2Vf7STkSUrJwuiGaAHg,long-branch-new-jersey,"['Pizza', 'American', 'Italian']",4.4,32,$,40.21352329999999,-74.01497530000002,+17325020015,07753,35 South Main Street,Neptune City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune City', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '35 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.21352329999999, 'longitude': -74.01497530000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Trama's Trattoria,https://www.ubereats.com/new-jersey/food-delivery/tramas-trattoria/hvLqwDQJT_a_1D0enKgG7g,long-branch-new-jersey,"['Italian', 'Seafood', 'Pasta']",,,$$,40.284673,-73.987145,+17322221121,7740,115 Brighton Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '115 Brighton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.284673, 'longitude': -73.987145}",{}
Jersey Mike's (7 Bayshore Plaza),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-7-bayshore-plaza/t4LW5-YWQHOSoSGvHS-1PA,long-branch-new-jersey,"['Sandwich', 'American']",4.7,91,$,40.408839,-74.040503,+17324812178,07716,7 Bayshore Plaza,Atlantic Highlands,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlantic Highlands', 'addressRegion': 'NJ', 'postalCode': '07716', 'addressCountry': 'US', 'streetAddress': '7 Bayshore Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 40.408839, 'longitude': -74.040503}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Ruffino's Pizza & Italian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/ruffinos-pizza-%26-italian-restaurant/D0xpk6JiQUa1cO0t-MnjAQ,long-branch-new-jersey,"['Italian', 'Pasta', 'Pizza']",4.3,48,$$,40.291934,-74.054029,+17325420110,07724,178 NJ-35,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '178 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.291934, 'longitude': -74.054029}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Nelly's Grill & Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/nellys-grill-%26-pizzeria/k5lCzwPJTzmit3Go2srpwA,long-branch-new-jersey,"['Pizza', 'American', 'Italian']",3.9,52,$,40.2837696,-74.0185823,+17329231101,07764,589 Cedar Ave,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '589 Cedar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2837696, 'longitude': -74.0185823}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '52'}"
Butler's Market,https://www.ubereats.com/new-jersey/food-delivery/butlers-market/KEtVlq_eS1eWBAa-I9_0dQ,long-branch-new-jersey,"['American', 'Deli']",,,$,40.3731034,-74.0007935,+17328428745,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '7:5'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3731034, 'longitude': -74.0007935}",{}
The French Market,https://www.ubereats.com/new-jersey/food-delivery/the-french-market/I2iTm4MeQleXl-OyN2QvWQ,long-branch-new-jersey,"['Sandwiches', 'French', 'Healthy']",,,$$,40.3736083,-74.000518,+17325301692,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.3736083, 'longitude': -74.000518}",{}
Playa Bowls (Pier Village),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-pier-village/QvRueAWHScWiOsrHoTOTYg,long-branch-new-jersey,"['Juice and Smoothies', 'Family Meals']",4.4,103,$,40.300946,-73.979014,+17322223560,07740,88 Ocean Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '88 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.300946, 'longitude': -73.979014}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '103'}"
Michael Vincent's Pizza,https://www.ubereats.com/new-jersey/food-delivery/michael-vincents-pizza/b2o-IxkaQIeH3EU9YKcFuw,long-branch-new-jersey,"['Italian', 'Pizza', 'American']",,,$,40.301235,-73.97898070000001,+18488883861,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.301235, 'longitude': -73.97898070000001}",{}
Bubbakoo’s Burritos - Long Branch,https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-long-branch/Srslh8D9Q9Wz5Ndoz8wKXg,long-branch-new-jersey,"['Mexican', 'Latin American', 'Kids Friendly', 'Family Meals']",4.4,51,$,40.2846977,-73.9855281,+17322721528,07740,"75 Brighton Ave, b",Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '75 Brighton Ave, b'}","{'@type': 'GeoCoordinates', 'latitude': 40.2846977, 'longitude': -73.9855281}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
Taquitos BuenAventura,https://www.ubereats.com/new-jersey/food-delivery/taquitos-buenaventura/LJY2ZoaARkGGq3TlsYgJdA,long-branch-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.3039818,-73.9878008,+17322226804,07740,10 3rd Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '10 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3039818, 'longitude': -73.9878008}",{}
Tijo’s Kreyol Kitchen,https://www.ubereats.com/new-jersey/food-delivery/tijos-kreyol-kitchen/nzcHjE3ETj6zphC2SnHtJg,long-branch-new-jersey,"['Haitian', 'American']",4.5,16,$,40.2223274,-74.02234650000001,+17327742200,07712,"1400 Asbury Ave, Suite 1",Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '1400 Asbury Ave, Suite 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.2223274, 'longitude': -74.02234650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Sugarush,https://www.ubereats.com/new-jersey/food-delivery/sugarush/mSVyduJsRsGWV4qQVIPdog,long-branch-new-jersey,"['Desserts', 'American', 'Cupcakes']",5.0,25,$,40.352794,-74.063908,+17324149044,07701,37 E Front St,Red Bank,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'New Jersey', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '37 E Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.352794, 'longitude': -74.063908}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '25'}"
Jersey Shore Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-shore-deli/oGEHv9tJTKibegq_kys7UA,long-branch-new-jersey,"['Deli', 'Breakfast and Brunch']",,,$,40.290014,-74.077862,+17325448838,07724,613 Hope Rd,Eatontown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'New Jersey', 'postalCode': '07724', 'addressCountry': 'US', 'streetAddress': '613 Hope Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.290014, 'longitude': -74.077862}",{}
Burgers 'n Cravings ,https://www.ubereats.com/new-jersey/food-delivery/burgers-n-cravings/4kXOxjUkSS6-DLWBLP824Q,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.3070549,-74.000036,+17322221227,7740,492 Joline Ave,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '7740', 'addressCountry': 'US', 'streetAddress': '492 Joline Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.3070549, 'longitude': -74.000036}",{}
Smokehouse Grille,https://www.ubereats.com/new-jersey/food-delivery/smokehouse-grille/5d6nb3I_RgyofqZIboSkZw,long-branch-new-jersey,['BBQ'],4.7,62,$,40.2204,-74.1298,+17322564231,07727,5012 NJ-33,Wall Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wall Township', 'addressRegion': 'New Jersey', 'postalCode': '07727', 'addressCountry': 'US', 'streetAddress': '5012 NJ-33'}","{'@type': 'GeoCoordinates', 'latitude': 40.2204, 'longitude': -74.1298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Next stop Elberon deli,https://www.ubereats.com/new-jersey/food-delivery/next-stop-elberon-deli/q-GOF77XTlCThnFSJ-eqIQ,long-branch-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.26611129999999,-73.9967534,+17325221682,07740,1193 Lincoln Square,Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Branch', 'addressRegion': 'NJ', 'postalCode': '07740', 'addressCountry': 'US', 'streetAddress': '1193 Lincoln Square'}","{'@type': 'GeoCoordinates', 'latitude': 40.26611129999999, 'longitude': -73.9967534}",{}
Turning Point of Little Silver,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-little-silver/-4nBNiueSnGkNMYCYuFRvw,long-branch-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.5,96,$,40.33876619999999,-74.04195779999999,+17322248718,07739,496 Prospect Ave,Little Silver,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Silver', 'addressRegion': 'NJ', 'postalCode': '07739', 'addressCountry': 'US', 'streetAddress': '496 Prospect Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.33876619999999, 'longitude': -74.04195779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Greek Eats,https://www.ubereats.com/new-jersey/food-delivery/greek-eats/mKhbZyk2SGiCJl22nw-U3g,long-branch-new-jersey,"['Greek', 'Family Meals']",4.6,88,$$,40.337671,-74.067579,+17325300777,07702,89 Newman Springs Rd,Shrewsbury,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'New Jersey', 'postalCode': '07702', 'addressCountry': 'US', 'streetAddress': '89 Newman Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.337671, 'longitude': -74.067579}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '88'}"
Orchid Gardens Dining,https://www.ubereats.com/new-jersey/food-delivery/orchid-gardens-dining/SRdZiQ4wQKW-asxywsGFuQ,long-branch-new-jersey,"['Kosher', 'Salads']",,,,40.2570359,-74.0410948,+17326953122,07755,1610 NJ-35,Oakhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakhurst', 'addressRegion': 'NJ', 'postalCode': '07755', 'addressCountry': 'US', 'streetAddress': '1610 NJ-35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2570359, 'longitude': -74.0410948}",{}
Brick House (3655 Route 66),https://www.ubereats.com/new-jersey/food-delivery/brick-house-3655-route-66/vZhopSQjRiuiJjXBImp4aw,long-branch-new-jersey,"['American', 'Traditional American', 'Burgers']",4.6,57,$$,40.22181810000001,-74.09174019999999,+17329220800,07753,3655 Route 66,Neptune,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Neptune', 'addressRegion': 'NJ', 'postalCode': '07753', 'addressCountry': 'US', 'streetAddress': '3655 Route 66'}","{'@type': 'GeoCoordinates', 'latitude': 40.22181810000001, 'longitude': -74.09174019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Asbury Festhalle & Biergarten,https://www.ubereats.com/new-jersey/food-delivery/asbury-festhalle-%26-biergarten/wKrZuzsBTrSYs615b0Orpg,long-branch-new-jersey,"['European', 'Modern European', 'German']",,,$,40.2156271,-74.0097914,+17329978767,07712,527 Lake Ave,Asbury Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Asbury Park', 'addressRegion': 'NJ', 'postalCode': '07712', 'addressCountry': 'US', 'streetAddress': '527 Lake Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.2156271, 'longitude': -74.0097914}",{}
Grandma's Cheese Cafe,https://www.ubereats.com/new-jersey/food-delivery/grandmas-cheese-cafe/k0Glu-c9TuOCBs52hqVrOw,long-branch-new-jersey,"['Sandwich', 'Mediterranean', 'Kosher']",4.8,81,$,40.2858036,-74.01836039999999,+17328953621,07764,197 Wall Street,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '07764', 'addressCountry': 'US', 'streetAddress': '197 Wall Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2858036, 'longitude': -74.01836039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Playa Bowls (Red Bank),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-red-bank/R7WAo1oPRhuBFjzeyWmxRA,long-branch-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.8,85,$,40.3522815,-74.0659112,+17327410400,07701,14 W Front St,Red Bank,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Red Bank', 'addressRegion': 'NJ', 'postalCode': '07701', 'addressCountry': 'US', 'streetAddress': '14 W Front St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3522815, 'longitude': -74.0659112}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '85'}"
Dunkin' (840 Broadway),https://www.ubereats.com/new-jersey/food-delivery/dunkin-840-broadway/ZVKeOpHkRfWA5RhzBIcM0g,long-branch-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.5,34,$,40.2984223,-74.0094012,+17322226178,7764,840 Broadway,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '840 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.2984223, 'longitude': -74.0094012}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
The Captain's Boil (180 State Route 35),https://www.ubereats.com/new-jersey/food-delivery/the-captains-boil-180-state-route-35/1oHDp5wWTbmEgyI3uCZxyw,long-branch-new-jersey,"['Seafood', 'American', 'Southern']",,,$,40.2876987,-74.05608269999999,+17325424141,7724,180 State Route 35,Eatontown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eatontown', 'addressRegion': 'NJ', 'postalCode': '7724', 'addressCountry': 'US', 'streetAddress': '180 State Route 35'}","{'@type': 'GeoCoordinates', 'latitude': 40.2876987, 'longitude': -74.05608269999999}",{}
Taco Bell (306 Highway 36),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-306-highway-36/gd8r7SpPTZaIKzm8uetgsQ,long-branch-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.9,169,$,40.2916497,-74.0376089,+17329351122,7764,306 Highway 36,West Long Branch,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Long Branch', 'addressRegion': 'NJ', 'postalCode': '7764', 'addressCountry': 'US', 'streetAddress': '306 Highway 36'}","{'@type': 'GeoCoordinates', 'latitude': 40.2916497, 'longitude': -74.0376089}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '169'}"
