name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Church's Chicken  (9929 Parkway, East)",https://www.ubereats.com/birmingham-al/food-delivery/churchs-chicken-9929-parkway-east/4VPYpPPrSQKKITi-6q11jA,birmingham-al,"['Comfort Food', 'American', 'Wings']",,,$,33.6098998,-86.6877351,+12058538030,35215,"9929 Parkway, East",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:11'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35215', 'addressCountry': 'US', 'streetAddress': '9929 Parkway, East'}","{'@type': 'GeoCoordinates', 'latitude': 33.6098998, 'longitude': -86.6877351}",{}
KFC (1928 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/kfc-1928-bessemer-road/QJXAezRxRVGn0f8Fh1L2ig,birmingham-al,"['American', 'Fast Food', 'wings']",,,$,33.4920772,-86.8835335,+12057875233,35208,1928 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '1928 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4920772, 'longitude': -86.8835335}",{}
Arby's (544 Fieldstown Rd),https://www.ubereats.com/birmingham-al/food-delivery/arbys-544-fieldstown-rd/pAXDPBQBRXGU17OcCybqtQ,birmingham-al,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,33.6517865,-86.8211908,+12056318296,35071,544 Fieldstown Rd,Gardendale,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gardendale', 'addressRegion': 'AL', 'postalCode': '35071', 'addressCountry': 'US', 'streetAddress': '544 Fieldstown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6517865, 'longitude': -86.8211908}",{}
Dunkin' (505 Brookwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/dunkin-505-brookwood-blvd/yPTmcbzrTF-8XHSixhUWcA,birmingham-al,"['Breakfast and Brunch', 'Donuts']",,,$,33.4682713,-86.7763179,+12058033530,35209,505 Brookwood Blvd,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '505 Brookwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4682713, 'longitude': -86.7763179}",{}
Taco Tech,https://www.ubereats.com/birmingham-al/food-delivery/taco-tech/Tmpv2y-GRDGg42INz1oXyw,birmingham-al,['Latin American'],,,$,33.409975,-86.763458,+12055185999,35243,2409 Acton Rd,Vestavia Hills,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'Alabama', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '2409 Acton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.409975, 'longitude': -86.763458}",{}
Chuck E. Cheese (500 Old Town Rd),https://www.ubereats.com/birmingham-al/food-delivery/chuck-e-cheese-500-old-town-rd/tscDm_HgT2e-P7AcWTLt4g,birmingham-al,['Pizza'],,,$,33.419657,-86.798141,+12059793421,35216,500 Old Town Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '500 Old Town Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.419657, 'longitude': -86.798141}",{}
Newk's Eatery (611 Richard Arrington Jr Blvd S),https://www.ubereats.com/birmingham-al/food-delivery/newks-eatery-611-richard-arrington-jr-blvd-s/rhKGDZXYTh2PqKNIpk_3bg,birmingham-al,"['Sandwiches', 'American', 'Healthy']",4.7,52,$,33.5073389,-86.7986212,+12053230992,35233,611 Richard Arrington Jr Blvd S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '611 Richard Arrington Jr Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5073389, 'longitude': -86.7986212}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
McDonald's® (1700 FINLEY BLVD),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-1700-finley-blvd/qJdpf4tHSOmftQ7470yMng,birmingham-al,"['American', 'Burgers', 'Fast Food']",4.4,15,$,33.5412,-86.827709,+12052543646,35204,1700 FINLEY BLVD,BIRMINGHAM,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BIRMINGHAM', 'addressRegion': 'AL', 'postalCode': '35204', 'addressCountry': 'US', 'streetAddress': '1700 FINLEY BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.5412, 'longitude': -86.827709}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Krispy Kreme (8601 1st Avenue North),https://www.ubereats.com/birmingham-al/food-delivery/krispy-kreme-8601-1st-avenue-north/NXeR6w7TRhy2f1ZWKaFp2A,birmingham-al,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.4,12,$,33.5756979,-86.7190413,+12058363251,35206,8601 1st Avenue North,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35206', 'addressCountry': 'US', 'streetAddress': '8601 1st Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 33.5756979, 'longitude': -86.7190413}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Najis Pita Gourmet Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/najis-pita-gourmet-restaurant/kpafRCltRB6ZMZAnKL0lUQ,birmingham-al,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,33.4638569,-86.8397311,+12059456001,35209,166 W Valley Ave,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '166 W Valley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4638569, 'longitude': -86.8397311}",{}
Chick-fil-A  (1913 5th Ave N),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-1913-5th-ave-n/VDYLNnz4RZSquRul9-t-wA,birmingham-al,"['American', 'Fried Chicken']",4.5,13,$,33.5175907,-86.80896659999999,+12053246161,35203,1913 5th Ave N,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35203', 'addressCountry': 'US', 'streetAddress': '1913 5th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 33.5175907, 'longitude': -86.80896659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Captain D's (7718 Crestwood Boulevard),https://www.ubereats.com/birmingham-al/food-delivery/captain-ds-7718-crestwood-boulevard/R26chqCkRki2QGkAdzZhfg,birmingham-al,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,33.5312289,-86.7192914,+12059561200,35210,7718 Crestwood Boulevard,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7718 Crestwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.5312289, 'longitude': -86.7192914}",{}
Krispy Krunchy Chicken (2501 Ave E),https://www.ubereats.com/birmingham-al/food-delivery/krispy-krunchy-chicken-2501-ave-e/kqenYN2nRzGPXReZ35u9KA,birmingham-al,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,33.5077857,-86.9007651,+12057039110,35218,2501 Ave E,Ensley,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ensley', 'addressRegion': 'AL', 'postalCode': '35218', 'addressCountry': 'US', 'streetAddress': '2501 Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 33.5077857, 'longitude': -86.9007651}",{}
Surin West,https://www.ubereats.com/birmingham-al/food-delivery/surin-west/o_lJHKKQSOWBn26YFyxvvg,birmingham-al,"['Thai', 'Asian', 'Noodles']",4.7,100,$,33.5005524,-86.7971206,+12053241928,35205,1918 11th Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:38'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1918 11th Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.5005524, 'longitude': -86.7971206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
"Moe's Southwest Grill (1801 4th Avenue South, Suite 109)",https://www.ubereats.com/birmingham-al/food-delivery/moes-southwest-grill-1801-4th-avenue-south-suite-109/8n4F82DpQMqhHcMdzI7IUg,birmingham-al,"['Mexican', 'Fast Food']",4.4,54,$,33.5074943,-86.804081,+12052506355,35233,"1801 4th Avenue South, Suite 109",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35233', 'addressCountry': 'US', 'streetAddress': '1801 4th Avenue South, Suite 109'}","{'@type': 'GeoCoordinates', 'latitude': 33.5074943, 'longitude': -86.804081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
IHOP (7748 Crestwood Blvd),https://www.ubereats.com/birmingham-al/food-delivery/ihop-7748-crestwood-blvd/0FwCxEx5RFq835gKsHxZBA,birmingham-al,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$,33.531286,-86.717557,+12059565502,35210,7748 Crestwood Blvd,Irondale,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '0:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irondale', 'addressRegion': 'Alabama', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7748 Crestwood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.531286, 'longitude': -86.717557}",{}
Wings Plus V & Grill,https://www.ubereats.com/birmingham-al/food-delivery/wings-plus-v-%26-grill/-UeM_VE0RKy2yxY7eZH7CA,birmingham-al,['American'],4.2,52,$$,33.414021,-86.843999,+12058229599,35226,755 Shades Mountain Plaza,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '755 Shades Mountain Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 33.414021, 'longitude': -86.843999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Fish Market Restaurant,https://www.ubereats.com/birmingham-al/food-delivery/fish-market-restaurant/AxFxLe4VThKlgwV1dOytoA,birmingham-al,"['Seafood', 'American', 'Southern']",4.7,44,$,33.3906124,-86.8055965,+12058233474,03516,1681 Montgomery Hwy,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '03516', 'addressCountry': 'US', 'streetAddress': '1681 Montgomery Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.3906124, 'longitude': -86.8055965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
"Honey Baked Ham (7001 Crestwood Blvd, Ste 114)",https://www.ubereats.com/birmingham-al/food-delivery/honey-baked-ham-7001-crestwood-blvd-ste-114/yKxp6ZBLSde4XynKXCtyWQ,birmingham-al,['Sandwich'],,,$,33.527825,-86.731925,+12055910904,35210,"7001 Crestwood Blvd, Ste 114",Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35210', 'addressCountry': 'US', 'streetAddress': '7001 Crestwood Blvd, Ste 114'}","{'@type': 'GeoCoordinates', 'latitude': 33.527825, 'longitude': -86.731925}",{}
Your Pie Pizza (Liberty Park),https://www.ubereats.com/birmingham-al/food-delivery/your-pie-pizza-liberty-park/k6CFGxGPTFWiX__PFEWe4A,birmingham-al,['PIzza'],,,$$,33.4802443,-86.702687,+12057835152,35242,3735 Corporate Woods Dr,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '3735 Corporate Woods Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4802443, 'longitude': -86.702687}",{}
Chick-fil-A  (2000 Highland Ave S),https://www.ubereats.com/birmingham-al/food-delivery/chick-fil-a-2000-highland-ave-s/ypplB2Q3QrClqRp4Eq99xQ,birmingham-al,"['American', 'Fried Chicken']",4.7,79,$,33.4998978,-86.7954723,+12059308000,35205,2000 Highland Ave S,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '2000 Highland Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 33.4998978, 'longitude': -86.7954723}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Taco Bell (6806 Tattersall Way),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-6806-tattersall-way/OjDe5cKHTNmV_ad6dYKX5g,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.2,24,$,33.4241476,-86.66881099999999,+12055380339,35242,6806 Tattersall Way,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '6806 Tattersall Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.4241476, 'longitude': -86.66881099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Taco Bell (4623 Highway 280 S.),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-4623-highway-280-s/UtgcINNASUajx7nTFKU1vQ,birmingham-al,"['Burritos', 'Fast Food', 'Mexican']",4.3,23,$,33.42926129999999,-86.70754269999999,+12059915192,35242,4623 Highway 280 S.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '4623 Highway 280 S.'}","{'@type': 'GeoCoordinates', 'latitude': 33.42926129999999, 'longitude': -86.70754269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
