name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Romeo's Pizza (North Olmsted),https://www.ubereats.com/cleveland/food-delivery/romeos-pizza-north-olmsted/6JIb5iXWQDquvKTXrnt4fA,westlake-ohio,"['Wings', 'Desserts', 'Salads']",4.8,19,$,41.4070602,-81.9418455,+12164761111,44070,28931 Lorain Rd,North Olmsted,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'Ohio', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '28931 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4070602, 'longitude': -81.9418455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Chipotle Mexican Grill (35925 Detroit Rd Ste 115),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-35925-detroit-rd-ste-115/zOgp2DdcQbaFRv3Z2llnyw,westlake-ohio,"['Healthy', 'Mexican']",4.6,95,$,41.45862819999999,-82.0183716,+14409379200,44011,35925 Detroit Rd Ste 115,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35925 Detroit Rd Ste 115'}","{'@type': 'GeoCoordinates', 'latitude': 41.45862819999999, 'longitude': -82.0183716}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Forage Public House,https://www.ubereats.com/cleveland/food-delivery/forage-public-house/LvPXeD40Qcem808cS3Tdiw,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.6,180,$,41.48566450000001,-81.7974981,+14406227654,44107,14600 Detroit Ave,Lakewood,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'OH', 'postalCode': '44107', 'addressCountry': 'US', 'streetAddress': '14600 Detroit Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48566450000001, 'longitude': -81.7974981}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '180'}"
Burger King (519 Avon Beldon Road),https://www.ubereats.com/cleveland/food-delivery/burger-king-519-avon-beldon-road/biVmf-IPQKSfdsxohaS6sQ,westlake-ohio,"['American', 'burger', 'Fast Food']",4.7,18,$,41.4921551,-82.0183833,+14409336668,44012,519 Avon Beldon Road,Avon Lake,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon Lake', 'addressRegion': 'OH', 'postalCode': '44012', 'addressCountry': 'US', 'streetAddress': '519 Avon Beldon Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4921551, 'longitude': -82.0183833}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
Gibbs BUTCHER & Brews,https://www.ubereats.com/cleveland/food-delivery/gibbs-butcher-%26-brews/abAmZr4BSHqWlZ3gNCf94A,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3736689,-81.9020043,+14405541901,44138,8154 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8154 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3736689, 'longitude': -81.9020043}",{}
Sakura Sushi House,https://www.ubereats.com/cleveland/food-delivery/sakura-sushi-house/So9U5dfiRyGpr-qIv9uimg,westlake-ohio,"['Japanese', 'Sushi']",4.6,500,$,41.3060718,-81.8359431,+14402689668,44136,15040 Pearl Rd,Strongsville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Strongsville', 'addressRegion': 'OH', 'postalCode': '44136', 'addressCountry': 'US', 'streetAddress': '15040 Pearl Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3060718, 'longitude': -81.8359431}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Sauced Wood Fired Pizza,https://www.ubereats.com/cleveland/food-delivery/sauced-wood-fired-pizza/8hiYA36aSuqsFZmdYMYh8g,westlake-ohio,"['Italian', 'Sandwich', 'Pizza', 'Allergy Friendly']",4.9,131,$,41.442076,-81.863917,+14407994411,44126,21984 Lorain Rd,Fairview Park,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairview Park', 'addressRegion': 'OH', 'postalCode': '44126', 'addressCountry': 'US', 'streetAddress': '21984 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.442076, 'longitude': -81.863917}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '131'}"
Brew Garden,https://www.ubereats.com/cleveland/food-delivery/brew-garden/JqBecO3YSqSMlcL65sl4fA,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,123,$$,41.3725575,-81.8311884,+14402341001,44130,18590 Bagley Road,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '18590 Bagley Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.3725575, 'longitude': -81.8311884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '123'}"
Subway (6629 Engle Rd),https://www.ubereats.com/cleveland/food-delivery/subway-6629-engle-rd/Uv1tBDuYSFygPcPprBgqLQ,westlake-ohio,"['Fast Food', 'Sandwich', 'American']",4.4,42,$,41.38817,-81.8231907,+12168006953,44130,6629 Engle Rd,Middleburg Hts,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleburg Hts', 'addressRegion': 'OH', 'postalCode': '44130', 'addressCountry': 'US', 'streetAddress': '6629 Engle Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.38817, 'longitude': -81.8231907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Panda Express (21085 Center Ridge Road),https://www.ubereats.com/cleveland/food-delivery/panda-express-21085-center-ridge-road/3uv0KvsyTISyFwOps5C6xA,westlake-ohio,"['Chinese', 'Family Meals']",4.3,240,$,41.4612809,-81.8536467,+14403332660,44116,21085 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21085 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4612809, 'longitude': -81.8536467}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '240'}"
McDonald's® (35900 CENTER RIDGE RD),https://www.ubereats.com/cleveland/food-delivery/mcdonalds-35900-center-ridge-rd/QhPEDStOQKKL5fOuS2ygLw,westlake-ohio,"['American', 'Burgers', 'Fast Food']",4.8,106,$,41.390845,-82.018034,+14403530505,44039,35900 Center Ridge Rd,Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '35900 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.390845, 'longitude': -82.018034}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '106'}"
Erie Island Coffee Company,https://www.ubereats.com/cleveland/food-delivery/erie-island-coffee-company/7AQ3YppiTYmQbRgyZRDaPQ,westlake-ohio,"['Coffee and Tea', 'Sandwich']",4.9,312,$,41.4818876,-81.836311,+14403331510,44116,19300 Detroit Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '19300 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4818876, 'longitude': -81.836311}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '312'}"
Melt Bar & Grilled (Detroit & Middleton),https://www.ubereats.com/cleveland/food-delivery/melt-bar-%26-grilled-detroit-%26-middleton/DW1E1kkST7y5dOtMG3bfXQ,westlake-ohio,"['American', 'Sandwich']",4.5,162,$,41.45795,-82.010864,+14403903850,44011,35546 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '35546 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45795, 'longitude': -82.010864}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '162'}"
Gourme Family Restaurant,https://www.ubereats.com/cleveland/food-delivery/gourme-family-restaurant/HW3fqLcuTRGe008QEit79A,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.3815009,-81.9808594,+14403278152,44039,32775 Lorain Rd,North Ridgeville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Ridgeville', 'addressRegion': 'OH', 'postalCode': '44039', 'addressCountry': 'US', 'streetAddress': '32775 Lorain Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.3815009, 'longitude': -81.9808594}",{}
Matteo's Casual Italian,https://www.ubereats.com/cleveland/food-delivery/matteos-casual-italian/LvwuD5_CQRm4CfUEBGUd4Q,westlake-ohio,['Italian'],4.6,47,$,41.374747,-81.901739,+14404275400,44138,8072 Columbia Rd,Olmsted Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olmsted Falls', 'addressRegion': 'OH', 'postalCode': '44138', 'addressCountry': 'US', 'streetAddress': '8072 Columbia Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.374747, 'longitude': -81.901739}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Starbucks (Dover Center & Lorain Rd),https://www.ubereats.com/cleveland/food-delivery/starbucks-dover-center-%26-lorain-rd/8ava4YSfQJmZXduJHOrdYg,westlake-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,190,$,41.4165307,-81.9231088,+14407777020,44070,27178 Lorain Road,North Olmsted,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Olmsted', 'addressRegion': 'OH', 'postalCode': '44070', 'addressCountry': 'US', 'streetAddress': '27178 Lorain Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.4165307, 'longitude': -81.9231088}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '190'}"
BiryaniHUtExpress ,https://www.ubereats.com/cleveland/food-delivery/biryanihutexpress/mMT-ym8eSA2kYDQ2cKkeUA,westlake-ohio,"['Biryani', 'Chicken', 'Indian', 'Family Meals']",4.7,114,$$,41.4510745,-81.9146725,+14404714607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4510745, 'longitude': -81.9146725}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Little Caesars (21800 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/little-caesars-21800-center-ridge-rd/ySIz3pgwSn2697MGi4Efzw,westlake-ohio,"['Pizza', 'American', 'Fast Food']",4.2,36,$,41.4596698,-81.8613149,+12167675445,44116,21800 Center Ridge Rd,Rocky River,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'Ohio', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21800 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4596698, 'longitude': -81.8613149}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Dairy Queen - Treat (21665 Center Ridge Rd),https://www.ubereats.com/cleveland/food-delivery/dairy-queen-treat-21665-center-ridge-rd/XoB8ymC5RHCWopX1PEYsFQ,westlake-ohio,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",5.0,30,$,41.459247,-81.8595512,+14403337763,44116,21665 Center Ridge Rd,Rocky River,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky River', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '21665 Center Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.459247, 'longitude': -81.8595512}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '30'}"
Danny Boy's Pizza (Lake Rd.),https://www.ubereats.com/cleveland/food-delivery/danny-boys-pizza-lake-rd/ewBnIAMvQ1qH0Hbw6-4cLQ,westlake-ohio,"['Pizza', 'Comfort Food', 'Pasta', 'Family Meals']",4.7,288,$,41.4833538,-81.8452538,+14403339595,44116,20251 Lake Rd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44116', 'addressCountry': 'US', 'streetAddress': '20251 Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4833538, 'longitude': -81.8452538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
Chipotle Mexican Grill (16729 Lorain Ave),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-16729-lorain-ave/iMjS6ikVSG6OFWe-jkctCQ,westlake-ohio,"['Healthy', 'Mexican']",4.4,369,$,41.4502598,-81.8140459,+12164723209,44111,16729 Lorain Ave,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44111', 'addressCountry': 'US', 'streetAddress': '16729 Lorain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.4502598, 'longitude': -81.8140459}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '369'}"
Winking Lizard Tavern (AVON),https://www.ubereats.com/cleveland/food-delivery/winking-lizard-tavern-avon/Mor8tqZBSpCNJHeRqX5jeQ,westlake-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.45762009999999,-81.9698019,+14409377612,44011,32045 Detroit Rd,Avon,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'OH', 'postalCode': '44011', 'addressCountry': 'US', 'streetAddress': '32045 Detroit Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.45762009999999, 'longitude': -81.9698019}",{}
