name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marco’s Pizza (1758 E. Silver Star Rd),https://www.ubereats.com/orlando/food-delivery/marcos-pizza-1758-e-silver-star-rd/cQArg2GhTM2SN6NL14TLFQ,ocoee-florida,"['pizza', 'Sandwich', 'Chicken']",4.7,57,$,28.5750549,-81.5156098,+14075211515,34761,1758 E Silver Star Rd,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '1758 E Silver Star Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5750549, 'longitude': -81.5156098}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Firehouse Subs (3309 E. SR 436),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-3309-e-sr-436/bwSjMy7xQXCcrKl8S7M2og,ocoee-florida,['Sandwich'],4.4,62,$,28.669996,-81.44936,+14073317827,32703,3309 FL-436,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '3309 FL-436'}","{'@type': 'GeoCoordinates', 'latitude': 28.669996, 'longitude': -81.44936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
4 Rivers Smokehouse (Winter Garden),https://www.ubereats.com/orlando/food-delivery/4-rivers-smokehouse-winter-garden/NwfjyTbiQLKVuMh9_o7hhQ,ocoee-florida,"['American', 'BBQ']",4.7,392,$$,28.5515537,-81.5826232,+18444748377,34787,1047 S Dillard St,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1047 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.5515537, 'longitude': -81.5826232}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '392'}"
Planet Smoothie (South State Road),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-south-state-road/o7UcJhDARfyVElRvXrJa0w,ocoee-florida,"['Juice and Smoothies', 'Desserts']",4.7,25,$,28.6568,-81.42,+14073105939,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6568, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '25'}"
#311 Subway (5539 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/%23311-subway-5539-w-colonial-dr/xyaJi6pRT32AZ6x2sZvqWA,ocoee-florida,"['Fast Food', 'Sandwich', 'American']",4.1,77,$,28.552809,-81.455851,+14072987647,32808,5539 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5539 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552809, 'longitude': -81.455851}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Uno Pizzeria & Grill- Winter Gardens,https://www.ubereats.com/orlando/food-delivery/uno-pizzeria-%26-grill-winter-gardens/gX68BE6VSMmYvL75sbY2dA,ocoee-florida,"['Pizza', 'Wings', 'Healthy', 'Vegetarian']",4.3,59,$,28.5226,-81.586,+14078776510,34787,3167 Daniels Rd,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3167 Daniels Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5226, 'longitude': -81.586}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '59'}"
McAlister's Deli (2420 East Hwy 50),https://www.ubereats.com/orlando/food-delivery/mcalisters-deli-2420-east-hwy-50/6EPTrPWwRpq2bEAhrgngCw,ocoee-florida,"['Sandwich', 'Salads', 'Family Meals']",4.2,96,$,28.548035,-81.71052929999999,+13524048128,34711,2420 East Hwy 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2420 East Hwy 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.548035, 'longitude': -81.71052929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '96'}"
Cariera's Fresh Italian,https://www.ubereats.com/orlando/food-delivery/carieras-fresh-italian/JFO7cVu1RLqcpWDGGDHjTA,ocoee-florida,"['Italian', 'Pasta']",4.8,197,$$,28.55160473060963,-81.58249038065001,+13212978720,34787,1041 S Dillard St,Winter Garden,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'Florida', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '1041 S Dillard St'}","{'@type': 'GeoCoordinates', 'latitude': 28.55160473060963, 'longitude': -81.58249038065001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '197'}"
Antonio's House of Pizza,https://www.ubereats.com/orlando/food-delivery/antonios-house-of-pizza/1HySKOmRQE6gGM84ocxupw,ocoee-florida,"['Italian', 'Pizza', 'Family Meals', 'Alcohol']",4.6,178,$,28.495206,-81.461071,+14072901200,32835,4626 S Kirkman Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '4626 S Kirkman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.495206, 'longitude': -81.461071}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
Denny's (W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/dennys-w-colonial-dr/AohH9pUZShKKUtm8RyEvrg,ocoee-florida,"['Breakfast and Brunch', 'New American', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,236,$,28.552113,-81.546606,+14078778105,34761,11261 W Colonial Dr,Ocoee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ocoee', 'addressRegion': 'FL', 'postalCode': '34761', 'addressCountry': 'US', 'streetAddress': '11261 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552113, 'longitude': -81.546606}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '236'}"
Taco Bell (13309 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/taco-bell-13309-w-colonial-dr/kOxvR8FbQCWVQKbEk7zt7A,ocoee-florida,"['Burritos', 'Fast Food', 'Mexican']",3.9,155,$,28.55153289999999,-81.58039959999999,+14078779188,34787,13309 W Colonial Dr,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '13309 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.55153289999999, 'longitude': -81.58039959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '155'}"
#1887 Subway (4300 Clarcona-Ocoee Rd),https://www.ubereats.com/orlando/food-delivery/%231887-subway-4300-clarcona-ocoee-rd/jTh_-gS7QlCkB7DSV5TS9A,ocoee-florida,"['Fast Food', 'Sandwich', 'American']",4.3,74,$,28.610219,-81.43219,+14072992120,32810,4300 Clarcona-Ocoee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '4300 Clarcona-Ocoee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.610219, 'longitude': -81.43219}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
Asian House,https://www.ubereats.com/orlando/food-delivery/asian-house/_tkvXZA5QQi5fIt3etxLWA,ocoee-florida,"['Chinese', 'Asian']",4.7,432,$,28.6045579,-81.3961783,+14076363111,32810,914 Lee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '914 Lee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6045579, 'longitude': -81.3961783}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '432'}"
Hurricane Grill & Wings (Apopka),https://www.ubereats.com/orlando/food-delivery/hurricane-grill-%26-wings-apopka/WslQcq2RSZCx7cxXkHt9lQ,ocoee-florida,"['Wings', 'Sandwich', 'American', 'Family Meals']",4.5,270,$$,28.6739739,-81.4699655,+14077033271,32703,2209 E Semoran Blvd,Apopka,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'Florida', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2209 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6739739, 'longitude': -81.4699655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '270'}"
Applebee's (2050 East Highway 50),https://www.ubereats.com/orlando/food-delivery/applebees-2050-east-highway-50/_NyHcC5ARKSHMh9Ab2S8fg,ocoee-florida,"['American', 'Burgers', 'Salads']",4.1,77,$$,28.547417,-81.718224,+13527085717,34711,2050 East Highway 50,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34711', 'addressCountry': 'US', 'streetAddress': '2050 East Highway 50'}","{'@type': 'GeoCoordinates', 'latitude': 28.547417, 'longitude': -81.718224}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Popeyes Louisiana Kitchen (6151 North Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-6151-north-orange-blossom-trail/7DUPA0uhSimMimC1ER1Xxg,ocoee-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,21,$,28.611861,-81.429894,+14072933852,32810,6151 North Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '6151 North Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.611861, 'longitude': -81.429894}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Subway (15504 Stoneybrook West Parkway),https://www.ubereats.com/orlando/food-delivery/subway-15504-stoneybrook-west-parkway/F67ss8WsSp61qxD1vgrggg,ocoee-florida,"['Fast Food', 'Sandwich', 'American']",5.0,16,$,28.5171795,-81.619563,+14076562934,34787,15504 Stoneybrook West Parkway,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '15504 Stoneybrook West Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 28.5171795, 'longitude': -81.619563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '16'}"
Golden Krust (2753 N Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/golden-krust-2753-n-hiawassee-rd/V8esFrOzTfK3njLDmG5vBA,ocoee-florida,"['Caribbean', 'Vegetarian Friendly', 'Dinner', 'Jamaican', 'Comfort Food', 'Fish and Chips', 'Kids Friendly']",,,$,28.5802269,-81.4746629,+14077303777,32818,2753 N Hiawassee Rd,Pine Hills,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pine Hills', 'addressRegion': 'FL', 'postalCode': '32818', 'addressCountry': 'US', 'streetAddress': '2753 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5802269, 'longitude': -81.4746629}",{}
#789 Subway (2848 N Hiawassee Rd),https://www.ubereats.com/orlando/food-delivery/%23789-subway-2848-n-hiawassee-rd/DVUHYmfmR2-5wMxDVBzrDg,ocoee-florida,"['Fast Food', 'Sandwich', 'American']",4.1,17,$,28.58089,-81.476505,+14075785700,32808,2848 N Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '2848 N Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.58089, 'longitude': -81.476505}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Bento Asian Kitchen + Sushi (Dr. Phillips),https://www.ubereats.com/orlando/food-delivery/bento-asian-kitchen-%2B-sushi-dr-phillips/u-LcMYV9Tdam54FZMLiG-w,ocoee-florida,"['Asian', 'Chinese', 'Japanese']",4.7,500,$,28.4509,-81.4796,+14073522277,32819,7335 W Sand Lake Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7335 W Sand Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4509, 'longitude': -81.4796}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
"Red Robin, 559 (3310 Daniels Rd #102)",https://www.ubereats.com/orlando/food-delivery/red-robin-559-3310-daniels-rd-%23102/7nDWl781Tymy5yyf-WCDkg,ocoee-florida,"['American', 'burger']",4.4,183,$,28.5211488,-81.5878918,+14076540626,34787,3310 Daniels Rd #102,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '3310 Daniels Rd #102'}","{'@type': 'GeoCoordinates', 'latitude': 28.5211488, 'longitude': -81.5878918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '183'}"
Snow City,https://www.ubereats.com/orlando/food-delivery/snow-city/6n8r09irQ2GAJyHS0A9t8w,ocoee-florida,"['Sushi', 'Bubble Tea', 'Japanese']",4.8,220,$,28.4942909,-81.507234,+14079657193,32835,8935 Conroy Windermere Rd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '8935 Conroy Windermere Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.4942909, 'longitude': -81.507234}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '220'}"
Arby's (1174 S. Kirkman Rd.),https://www.ubereats.com/orlando/food-delivery/arbys-1174-s-kirkman-rd/i0Xzw_g3QE6TXauf0wwPvA,ocoee-florida,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.5,122,$,28.5270382,-81.46000860000001,+14072953373,32811,1174 S. Kirkman Rd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32811', 'addressCountry': 'US', 'streetAddress': '1174 S. Kirkman Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5270382, 'longitude': -81.46000860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '122'}"
