name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Brothers Kouzina,https://www.ubereats.com/boston/food-delivery/brothers-kouzina/1N3tGIw7SaeamJMAj0kymw,peabody-massachusetts,['Greek'],,,$$,42.522258,-70.99652,+19785359297,01960,25 Newbury St,Peabody,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'Massachusetts', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '25 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.522258, 'longitude': -70.99652}",{}
McDonald's® (77 HIGH ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-77-high-st/4--Etd5bSSqCBVLqwg2R7A,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,46,$,42.561238,-70.932783,+19787620902,01923-3145,77 HIGH ST,DANVERS,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'DANVERS', 'addressRegion': 'MA', 'postalCode': '01923-3145', 'addressCountry': 'US', 'streetAddress': '77 HIGH ST'}","{'@type': 'GeoCoordinates', 'latitude': 42.561238, 'longitude': -70.932783}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Subway (707 Western Ave),https://www.ubereats.com/boston/food-delivery/subway-707-western-ave/MLmKEVAkSICUihkLpz0MMQ,peabody-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.5,105,$,42.4636662,-70.9644895,+17815846153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4636662, 'longitude': -70.9644895}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Berry Tavern,https://www.ubereats.com/boston/food-delivery/berry-tavern/hm7AAwi_QN6mA9971-WrmQ,peabody-massachusetts,"['Burgers', 'American', 'Salads']",4.3,55,$,42.5652607,-70.9352215,+19787772377,1923,2 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '2 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5652607, 'longitude': -70.9352215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Prime Pizza,https://www.ubereats.com/boston/food-delivery/prime-pizza/qoVYipBASgWAsWVGR3oweg,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5153366,-70.8923484,+19785944700,1970,175 Lafayette Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5153366, 'longitude': -70.8923484}",{}
Prime Roast Beef,https://www.ubereats.com/boston/food-delivery/prime-roast-beef/FcfE6BQ1T4u-kXd_EWT69w,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.55482689999999,-70.959003,+19789442847,01923,85 Andover St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '85 Andover St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55482689999999, 'longitude': -70.959003}",{}
Kennedy fried chicken,https://www.ubereats.com/boston/food-delivery/kennedy-fried-chicken/6bQ-HJhkRt2WTCAMnK87BQ,peabody-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.4690739,-70.9372649,+17815844462,01902,1 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '1 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4690739, 'longitude': -70.9372649}",{}
Starbucks (Melrose Center),https://www.ubereats.com/boston/food-delivery/starbucks-melrose-center/ZjyzmAX1T2ayJy9lRAfvQg,peabody-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,42.4554465,-71.0647856,+17816620217,2176,521 Main Street,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '521 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4554465, 'longitude': -71.0647856}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Lolo Poke Beverly,https://www.ubereats.com/boston/food-delivery/lolo-poke-beverly/L8AGeZgJRByA39vh6NPW5w,peabody-massachusetts,"['Sushi', 'Seafood', 'Healthy']",4.8,127,$,42.557015,-70.880283,+19789690166,01915,503 Rantoul St,Beverly,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'Massachusetts', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '503 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.557015, 'longitude': -70.880283}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Dunkin' (162 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-162-washington-st/o3eqd_xpSm-3QYdEDRWOyw,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.6,22,$,42.5204459,-70.9329226,+19789779177,1960,162 Washington St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '162 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5204459, 'longitude': -70.9329226}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Blue Moon Grill,https://www.ubereats.com/boston/food-delivery/blue-moon-grill/2GhWq_ZVQFWt2fuA5b2TtA,peabody-massachusetts,"['American', 'Sandwiches', 'Salads']",4.9,38,$,42.4820067,-71.0661276,+17812454470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4820067, 'longitude': -71.0661276}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
El jalisco,https://www.ubereats.com/boston/food-delivery/el-jalisco/1b-ivKAXTfeZ3i_y56JWYQ,peabody-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.8,103,$,42.546901,-70.8796509,+19789692269,01915,150 Cabot St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '150 Cabot St'}","{'@type': 'GeoCoordinates', 'latitude': 42.546901, 'longitude': -70.8796509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '103'}"
The Wardhurst Restaurant,https://www.ubereats.com/boston/food-delivery/the-wardhurst-restaurant/5OesHw6lRo2FXvUBHVGRIA,peabody-massachusetts,"['Steak', 'American', 'Fast Food']",,,$,42.5171772,-70.9462744,+19785319730,1960,31 Lynnfield St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '31 Lynnfield St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5171772, 'longitude': -70.9462744}",{}
Edible Arrangements (45 Enon Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-45-enon-street/xEjNKzIMTpOUs1wXJcFcpQ,peabody-massachusetts,"['American', 'Desserts', 'Healthy']",,,$,42.5872905,-70.8845829,+19789273120,1915,45 Enon Street,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1915', 'addressCountry': 'US', 'streetAddress': '45 Enon Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5872905, 'longitude': -70.8845829}",{}
Dockside Restaurant (Wakefield),https://www.ubereats.com/boston/food-delivery/dockside-restaurant-wakefield/_Pmf-RfGRHq1q1mbBHgfkQ,peabody-massachusetts,"['Italian', 'Steak', 'Pasta', 'Burgers', 'Seafood']",4.5,50,$$,42.478606,-71.063542,+17812450200,01880,1099 Main St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '1099 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.478606, 'longitude': -71.063542}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Acapulcos Mexican Restaurant,https://www.ubereats.com/boston/food-delivery/acapulcos-mexican-restaurant/6k8rN4zgRYKjVqRXQEe7ig,peabody-massachusetts,"['Mexican', 'Spanish']",4.8,167,$,42.55778389115337,-70.88733713624582,+19782320100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55778389115337, 'longitude': -70.88733713624582}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '167'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/urTg9RWUTXSeOm_gfj6gwQ,peabody-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.558243,-70.8806334,+19789279059,1917,389 Cabor St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '1917', 'addressCountry': 'US', 'streetAddress': '389 Cabor St'}","{'@type': 'GeoCoordinates', 'latitude': 42.558243, 'longitude': -70.8806334}",{}
Tokyo Japanese Steakhouse Sushi Cuisine,https://www.ubereats.com/boston/food-delivery/tokyo-japanese-steakhouse-sushi-cuisine/5N-SE3kkQhmdaMoN8KByEw,peabody-massachusetts,"['Sushi', 'Asian', 'Japanese']",4.7,23,$,42.5494743,-70.9562144,+19785328788,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5494743, 'longitude': -70.9562144}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Dunkin' (6 Washington St),https://www.ubereats.com/boston/food-delivery/dunkin-6-washington-st/c1WvcV7mTIeoNY4gZ2HTGw,peabody-massachusetts,"['Breakfast and Brunch', 'Donuts']",4.5,15,$,42.5750868,-71.07289759999999,+19786645994,1864,6 Washington St,North Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Reading', 'addressRegion': 'MA', 'postalCode': '1864', 'addressCountry': 'US', 'streetAddress': '6 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5750868, 'longitude': -71.07289759999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
En Fuego Mexican Cuisine,https://www.ubereats.com/boston/food-delivery/en-fuego-mexican-cuisine/jCVBxuArQaeWZvRJw3dsGw,peabody-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.2,32,$,42.5463594,-70.8842808,+19789937142,01915,131 Rantoul St,Beverly,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beverly', 'addressRegion': 'MA', 'postalCode': '01915', 'addressCountry': 'US', 'streetAddress': '131 Rantoul St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5463594, 'longitude': -70.8842808}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
McDonald's® (180 ENDICOTT ST),https://www.ubereats.com/boston/food-delivery/mcdonalds-180-endicott-st/H9iIBakETq6Msi6mgUotIw,peabody-massachusetts,"['American', 'Burgers', 'Fast Food']",4.5,54,$,42.547976,-70.94151600000001,+19787746017,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.547976, 'longitude': -70.94151600000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
China Sails,https://www.ubereats.com/boston/food-delivery/china-sails/YyA-mRydT1qMZfHdY7ByiQ,peabody-massachusetts,"['Chinese', 'Asian', 'Seafood']",,,$,42.4683974,-70.93763640000002,+17815992213,01902,28 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01902', 'addressCountry': 'US', 'streetAddress': '28 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4683974, 'longitude': -70.93763640000002}",{}
Phuket-Thai restaurant,https://www.ubereats.com/boston/food-delivery/phuket-thai-restaurant/WK4VnAxmQLSHFbDaK2VMeA,peabody-massachusetts,"['Thai', 'Salads', 'Noodles']",4.7,16,$$,42.50381369999999,-71.0698103,+17812469888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.50381369999999, 'longitude': -71.0698103}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '16'}"
Nella's Pizza,https://www.ubereats.com/boston/food-delivery/nellas-pizza/qSbiBDpoRo6m2-tUMq5yQA,peabody-massachusetts,"['Pizza', 'Salads', 'Sandwich']",,,$,42.5243073,-71.1030146,+17819447975,01867,648 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '648 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5243073, 'longitude': -71.1030146}",{}
