name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Clockwork Pizza,https://www.ubereats.com/boston/food-delivery/clockwork-pizza/taMzKK-PT0WB29ADsXfDeA,westborough-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.4,34,$,42.3463695,-71.54350939999999,+15086246555,1752,19 Maple St Ste C,Marlborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlborough', 'addressRegion': 'MA', 'postalCode': '1752', 'addressCountry': 'US', 'streetAddress': '19 Maple St Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 42.3463695, 'longitude': -71.54350939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Fresh Wing,https://www.ubereats.com/boston/food-delivery/fresh-wing/axjaanGtQma98mpRbbNvog,westborough-massachusetts,"['Comfort Food', 'American', 'Wings']",,,$,42.3920993,-71.5621024,+19785689464,01749,246 Main St,Hudson,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'MA', 'postalCode': '01749', 'addressCountry': 'US', 'streetAddress': '246 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3920993, 'longitude': -71.5621024}",{}
Dunkin' (36 Maple Ave),https://www.ubereats.com/worcester/food-delivery/dunkin-36-maple-ave/4J9dvlz2TlmmebknPazhmw,westborough-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.294576,-71.71801599999999,+15088426660,1545,36 Maple Ave,Shrewsbury,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shrewsbury', 'addressRegion': 'MA', 'postalCode': '1545', 'addressCountry': 'US', 'streetAddress': '36 Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.294576, 'longitude': -71.71801599999999}",{}
Tenka Asian Bistro,https://www.ubereats.com/worcester/food-delivery/tenka-asian-bistro/SZGjvLN5TPa8fA7c5KCS7w,westborough-massachusetts,"['Asian', 'Chinese', 'Asian Fusion']",4.6,53,$,42.2854237,-71.6116169,+15083667799,01581,153 Turnpike Rd,Westborough,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westborough', 'addressRegion': 'MA', 'postalCode': '01581', 'addressCountry': 'US', 'streetAddress': '153 Turnpike Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2854237, 'longitude': -71.6116169}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
McDonald's® (299 TURNPIKE RD),https://www.ubereats.com/worcester/food-delivery/mcdonalds-299-turnpike-rd/WWqoZUYKRLafl8zlW3YbqA,westborough-massachusetts,"['American', 'Burgers', 'Fast Food']",4.8,22,$,42.283272,-71.654938,+15086160209,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.283272, 'longitude': -71.654938}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Hanto,https://www.ubereats.com/boston/food-delivery/hanto/-Kx0n1i_ShSLsOJLkOZhCw,westborough-massachusetts,"['Asian', 'Seafood', 'Japanese']",4.5,41,$$,42.2550602,-71.46553329999999,+15088816568,01721,380 Union St.,Ashland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ashland', 'addressRegion': 'MA', 'postalCode': '01721', 'addressCountry': 'US', 'streetAddress': '380 Union St.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2550602, 'longitude': -71.46553329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Five Guys MA-1334 9 Medway Rd,https://www.ubereats.com/worcester/food-delivery/five-guys-ma-1334-9-medway-rd/jBUQo-HGR9ajyb8EuWFMEA,westborough-massachusetts,"['American', 'Burgers', 'Sandwich']",4.3,23,$,42.1495991,-71.50217599999999,+15083810652,1757,9 Medway Road,Milford,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milford', 'addressRegion': 'MA', 'postalCode': '1757', 'addressCountry': 'US', 'streetAddress': '9 Medway Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1495991, 'longitude': -71.50217599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Bawarchi Biryanis,https://www.ubereats.com/boston/food-delivery/bawarchi-biryanis/jTMBdxK1RbyqehZWxscGUg,westborough-massachusetts,"['Indian', 'Indian Curry', 'Biryani', 'Family Meals']",4.5,60,$,42.2982236,-71.42608659999999,+15087437755,01702,700 Worcester Rd,Boston,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '700 Worcester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.2982236, 'longitude': -71.42608659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '60'}"
El Basha - Belmont,https://www.ubereats.com/worcester/food-delivery/el-basha-belmont/zUMXHrV2S9-DCbLrwQXMhw,westborough-massachusetts,['Mediterranean'],4.7,29,$$,42.2738355,-71.7592828,+15087970884,1604,424 Belmont St,Worcester,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:20', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Worcester', 'addressRegion': 'MA', 'postalCode': '1604', 'addressCountry': 'US', 'streetAddress': '424 Belmont St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2738355, 'longitude': -71.7592828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Golden Pizza at Lincoln,https://www.ubereats.com/worcester/food-delivery/golden-pizza-at-lincoln/GSfiofAqSvut_DnjqjagxQ,westborough-massachusetts,"['American', 'Pizza']",4.2,100,$,42.2922409,-71.7793693,+15088526000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.2922409, 'longitude': -71.7793693}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
,https://www.ubereats.com/boston/food-delivery/papa-johns-406-chandler-st/cT05F5LRRf21rr2xSGX5sw,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/hudson-super-buffet/NEtY4dNoQ-GhWeBmE4D2lQ,westborough-massachusetts,,,,,,,,,,,,,,,
,https://www.ubereats.com/boston/food-delivery/taco-bell-801-grafton-street/-oaJ6AVOQB-RNMKQHgQiFQ,westborough-massachusetts,,,,,,,,,,,,,,,
