name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BJ's Restaurant & Brewhouse (5733 Pacific Ave.),https://www.ubereats.com/sacramento/food-delivery/bjs-restaurant-%26-brewhouse-5733-pacific-ave/gNiIEa5CQiWY0kMtueee2A,stockton-california,"['American', 'Burgers', 'Pizza']",,,$$,38.0019999,-121.3174619,+12093734660,95207,5733 Pacific Ave.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5733 Pacific Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 38.0019999, 'longitude': -121.3174619}",{}
Applebee's (2659 W. March Lane) #76063,https://www.ubereats.com/sacramento/food-delivery/applebees-2659-w-march-lane-%2376063/GW0se31MQXigSs8bDVeyjw,stockton-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,80,$$,37.9851259,-121.3420728,+12099529330,95207,2659 W. March Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '2659 W. March Lane'}","{'@type': 'GeoCoordinates', 'latitude': 37.9851259, 'longitude': -121.3420728}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '80'}"
Mi Ranchito Cafe,https://www.ubereats.com/sacramento/food-delivery/mi-ranchito-cafe/4i36HgdwSv-3lvyHWI7__A,stockton-california,"['Mexican', 'Breakfast and Brunch']",,,$,37.948071,-121.290132,+12099469257,95203,425 S Center St,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95203', 'addressCountry': 'US', 'streetAddress': '425 S Center St'}","{'@type': 'GeoCoordinates', 'latitude': 37.948071, 'longitude': -121.290132}",{}
Chipotle Mexican Grill (10710 Trinity Pkwy Ste A),https://www.ubereats.com/sacramento/food-delivery/chipotle-mexican-grill-10710-trinity-pkwy-ste-a/p-xSkBu4TFynM6YV5S98nA,stockton-california,"['Healthy', 'Mexican']",4.2,22,$,38.0538602,-121.3752358,+12093901023,95219,10710 Trinity Pkwy Ste A,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95219', 'addressCountry': 'US', 'streetAddress': '10710 Trinity Pkwy Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 38.0538602, 'longitude': -121.3752358}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
TOGOs (15600 S. Harland Rd.),https://www.ubereats.com/sacramento/food-delivery/togos-15600-s-harland-rd/u9o64VrpQEOp9umZTyEUjA,stockton-california,"['Sandwich', 'American']",,,$,37.8250816,-121.2889648,+12093208717,95330,15600 S. Harland Rd.,Lathrop,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrop', 'addressRegion': 'CA', 'postalCode': '95330', 'addressCountry': 'US', 'streetAddress': '15600 S. Harland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8250816, 'longitude': -121.2889648}",{}
Pasqually's Pizza & Wings (6436 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/pasquallys-pizza-%26-wings-6436-pacific-ave/B6fxrvQ_SF6ZM4pvmuvqNQ,stockton-california,"['Pizza', 'Italian', 'Wings']",,,$,38.0092465,-121.3186884,+12099562002,95207,6436 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '6436 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.0092465, 'longitude': -121.3186884}",{}
KFC (3264 West Hammer Lane),https://www.ubereats.com/sacramento/food-delivery/kfc-3264-west-hammer-lane/yC9PariiQA6esPaOv1vrbw,stockton-california,"['American', 'Fast Food', 'wings']",,,$,38.0208768,-121.3575453,+13138677275,95209,3264 West Hammer Lane,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95209', 'addressCountry': 'US', 'streetAddress': '3264 West Hammer Lane'}","{'@type': 'GeoCoordinates', 'latitude': 38.0208768, 'longitude': -121.3575453}",{}
East N West Chinese Cuisine,https://www.ubereats.com/sacramento/food-delivery/east-n-west-chinese-cuisine/IJZW-XZmTPmXqSyDS7l8ng,stockton-california,"['Chinese', 'Noodles']",4.3,64,$$,38.003597,-121.293677,+12094738183,95210,1139 E March Ln,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1139 E March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.003597, 'longitude': -121.293677}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
Burger King (4571 North Pershing Avenue),https://www.ubereats.com/sacramento/food-delivery/burger-king-4571-north-pershing-avenue/V-TCnEqBRCGRfRwSnwr6MQ,stockton-california,"['American', 'burger', 'Fast Food']",4.2,10,$,37.9880702,-121.3219493,+12094748007,95207,4571 North Pershing Avenue,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '4571 North Pershing Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.9880702, 'longitude': -121.3219493}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Jack in the Box (4301) 2425 Kettleman Ln.,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-4301-2425-kettleman-ln/rzpjuAUVScG6RRD9Ymr5kw,stockton-california,"['American', 'burger', 'Fast Food']",4.6,14,$,38.1159607,-121.3048782,+12093343875,95242,2425 Kettleman Ln.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95242', 'addressCountry': 'US', 'streetAddress': '2425 Kettleman Ln.'}","{'@type': 'GeoCoordinates', 'latitude': 38.1159607, 'longitude': -121.3048782}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Finnegans Pub and Grill,https://www.ubereats.com/sacramento/food-delivery/finnegans-pub-and-grill/-GiNP3iUTm6WOi4oAW7uMQ,stockton-california,"['American', 'Sandwich', 'Salads']",,,$$,38.004968,-121.317578,+12099514782,95207,6002 Pacific Ave,Stockton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'California', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '6002 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.004968, 'longitude': -121.317578}",{}
Long John Silver's,https://www.ubereats.com/sacramento/food-delivery/long-john-silvers/nmhH7Sf8T0a_ExB7i9jW_A,stockton-california,"['Seafood', 'Vegan', 'Chicken']",,,$$,37.9592579,-121.2721814,+12099410117,95205,314 N Wilson Way,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '314 N Wilson Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.9592579, 'longitude': -121.2721814}",{}
Jack in the Box (464) 1504 Pacific Ave,https://www.ubereats.com/sacramento/food-delivery/jack-in-the-box-464-1504-pacific-ave/leyAnMPxTkW1Mf7lUMbmNQ,stockton-california,"['American', 'burger', 'Fast Food']",4.2,52,$,37.967262,-121.297839,+12094669256,95204,1504 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '1504 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.967262, 'longitude': -121.297839}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '52'}"
Auntie Anne's (5308 Pacific Ave #30),https://www.ubereats.com/sacramento/food-delivery/auntie-annes-5308-pacific-ave-%2330/RaJvMU7iRsuuRnrXP46aAQ,stockton-california,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,37.9990128,-121.3135705,+15103660300,95207,5308 Pacific Ave #30,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '5308 Pacific Ave #30'}","{'@type': 'GeoCoordinates', 'latitude': 37.9990128, 'longitude': -121.3135705}",{}
Starbucks (Fremont & Wilson - Stockton),https://www.ubereats.com/sacramento/food-delivery/starbucks-fremont-%26-wilson-stockton/Jf4dn3vSRGGxt1nGcPdYdQ,stockton-california,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,13,$,37.9614901,-121.269812,+12094692934,95205,1705 E. Fremont St.,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95205', 'addressCountry': 'US', 'streetAddress': '1705 E. Fremont St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.9614901, 'longitude': -121.269812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Mimosas Cafe Stockton,https://www.ubereats.com/sacramento/food-delivery/mimosas-cafe-stockton/xo0WOxCESpqz5XJJf5DBpw,stockton-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.9522773,-121.2896088,+14086202342,95202,30 El Dorado St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95202', 'addressCountry': 'US', 'streetAddress': '30 El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9522773, 'longitude': -121.2896088}",{}
FAT CITY Brew & BBQ,https://www.ubereats.com/sacramento/food-delivery/fat-city-brew-%26-bbq/4XYWMdGBRNiXFM6LsLrfvQ,stockton-california,"['BBQ', 'American', 'Burgers']",,,$,37.9690277,-121.298753,+12094704359,95204,1740 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '1740 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9690277, 'longitude': -121.298753}",{}
Subway (1687 N California St),https://www.ubereats.com/sacramento/food-delivery/subway-1687-n-california-st/OmdQlqdLREWiTvckCs4YvA,stockton-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.9695928,-121.2892349,+12094510159,95204,1687 N California St,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95204', 'addressCountry': 'US', 'streetAddress': '1687 N California St'}","{'@type': 'GeoCoordinates', 'latitude': 37.9695928, 'longitude': -121.2892349}",{}
indian taj cuisine,https://www.ubereats.com/sacramento/food-delivery/indian-taj-cuisine/T3SJXFDjQKiPZ0-56dqFdw,stockton-california,"['Indian', 'Vegetarian', 'Asian']",3.8,12,$,37.885926,-121.2760706,+12092278672,95231,7400 El Dorado St,French Camp,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:15', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'French Camp', 'addressRegion': 'CA', 'postalCode': '95231', 'addressCountry': 'US', 'streetAddress': '7400 El Dorado St'}","{'@type': 'GeoCoordinates', 'latitude': 37.885926, 'longitude': -121.2760706}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '12'}"
Subway (1540 E March Ln),https://www.ubereats.com/sacramento/food-delivery/subway-1540-e-march-ln/nldA9K64TxCex4Mcfk_u8g,stockton-california,"['Fast Food', 'Sandwich', 'American']",,,$,38.002271,-121.28852,+12099519698,95210,1540 E March Ln,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95210', 'addressCountry': 'US', 'streetAddress': '1540 E March Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.002271, 'longitude': -121.28852}",{}
Casa Flores Mexican Restaurant,https://www.ubereats.com/sacramento/food-delivery/casa-flores-mexican-restaurant/16apHZSZRRaUKnr-B_BcPw,stockton-california,['Mexican'],,,$,37.973193,-121.236864,+12099320471,95215,4631 E Fremont St., Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ' Stockton', 'addressRegion': 'CA', 'postalCode': '95215', 'addressCountry': 'US', 'streetAddress': '4631 E Fremont St.'}","{'@type': 'GeoCoordinates', 'latitude': 37.973193, 'longitude': -121.236864}",{}
Pieology Pizza & Wings (6627 Pacific Ave),https://www.ubereats.com/sacramento/food-delivery/pieology-pizza-%26-wings-6627-pacific-ave/cnCr7bOcQwqTvSokjaDnBg,stockton-california,"['Pizza', 'Gluten Free', 'Salads', 'Desserts']",4.0,12,$,38.010221,-121.321058,+12099100798,95207,6627 Pacific Ave,Stockton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockton', 'addressRegion': 'CA', 'postalCode': '95207', 'addressCountry': 'US', 'streetAddress': '6627 Pacific Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.010221, 'longitude': -121.321058}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Arteagas Food Center (Lodi),https://www.ubereats.com/sacramento/food-delivery/arteagas-food-center-lodi/KLGkQwqhSn20Kjazq24i6w,stockton-california,"['Mexican', 'Latin American', 'New Mexican', 'Family Meals']",3.8,16,$,38.132536,-121.2692085,+12093390399,95240,200 E. Oak St.,Lodi,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lodi', 'addressRegion': 'CA', 'postalCode': '95240', 'addressCountry': 'US', 'streetAddress': '200 E. Oak St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.132536, 'longitude': -121.2692085}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
