name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Menchie's Frozen Yogurt (4138 Maine Ave),https://www.ubereats.com/los-angeles/food-delivery/menchies-frozen-yogurt-4138-maine-ave/RxeXq9nURdqE5thSTvtDjA,duarte-california,['Ice Cream and Frozen Yogurt'],,,$,34.087902,-117.960132,+16263375400,91706,4138 Maine Ave,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4138 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.087902, 'longitude': -117.960132}",{}
Tossed,https://www.ubereats.com/los-angeles/food-delivery/tossed/dA3UUbJwRKyJ27E4HLBugA,duarte-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0909188,-117.9586566,+13237420419,91706,14521 Clark Street,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14521 Clark Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0909188, 'longitude': -117.9586566}",{}
Apt Li Xiang,https://www.ubereats.com/los-angeles/food-delivery/apt-li-xiang/sYPkqMFXTleQzKGlC18J-Q,duarte-california,"['Chinese', 'Asian', 'Noodles']",,,$,34.140891,-118.0216313,+16263278811,91006,411 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '411 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.140891, 'longitude': -118.0216313}",{}
Taco Bell (768 West Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-768-west-arrow-hwy/1bK4lcXDQy64IfSiZuilLQ,duarte-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,270,$,34.1059641,-117.9060894,+16269671091,91722,1460 N Azusa Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '1460 N Azusa Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1059641, 'longitude': -117.9060894}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '270'}"
Sanyo Sushi,https://www.ubereats.com/los-angeles/food-delivery/sanyo-sushi/xoL0x4T0TBGQB0dAVv6daA,duarte-california,"['Japanese: Sushi', 'Asian', 'Japanese', 'Asian Fusion', 'Chinese', 'Healthy', 'Vegetarian', 'Vegetarian Friendly', 'Vegan', 'Vegan Friendly', 'Seafood', 'Fast Food', 'Gourmet']",4.6,30,$,34.1280835,-117.8781649,+16269145058,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.1280835, 'longitude': -117.8781649}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
TOM’s Famous Family Restaurant #8,https://www.ubereats.com/los-angeles/food-delivery/toms-famous-family-restaurant-%238/CDr8WWV7SdK48LFtD71Ryg,duarte-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0516646,-118.0426457,+16265795750,91733,1947 Santa Anita Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1947 Santa Anita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0516646, 'longitude': -118.0426457}",{}
El Bukanas Restaurant- Azusa,https://www.ubereats.com/los-angeles/food-delivery/el-bukanas-restaurant-azusa/Yro3FXccTbqmjhdB9z1gvg,duarte-california,"['Mexican', 'Seafood']",4.7,52,$$,34.1146095,-117.908194,+16269699181,91702,459 S,Azusa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azusa', 'addressRegion': 'California', 'postalCode': '91702', 'addressCountry': 'US', 'streetAddress': '459 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.1146095, 'longitude': -117.908194}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Jamba Juice (1245 Huntington Dr),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-1245-huntington-dr/aJhH6mAYT1mbxBwhDosJTg,duarte-california,"['Juice and Smoothies', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly']",4.2,18,$,34.1399713,-117.9783108,+16263019012,91010,1245 Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1245 Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1399713, 'longitude': -117.9783108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '18'}"
Phoenix Wings - Arcadia ,https://www.ubereats.com/los-angeles/food-delivery/phoenix-wings-arcadia/-0DFZiO2TK2WLldeg5ycow,duarte-california,"['Wings', 'American', 'Fast Food', 'Family Meals']",4.3,11,$,34.1272921,-118.0542398,+16262868448,91007,1108 S. Baldwin Ave.,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91007', 'addressCountry': 'US', 'streetAddress': '1108 S. Baldwin Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1272921, 'longitude': -118.0542398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Sizzler (1100 W West Covina Pkwy),https://www.ubereats.com/los-angeles/food-delivery/sizzler-1100-w-west-covina-pkwy/bzmjR1vpR4yabOeWBDuQrQ,duarte-california,"['American', 'Burgers', 'Seafood', 'Family Meals']",4.6,31,$$,34.06870499999999,-117.9338245,+16263380610,91790,1100 W,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91790', 'addressCountry': 'US', 'streetAddress': '1100 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.06870499999999, 'longitude': -117.9338245}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Juicy Wingz - Pasadena,https://www.ubereats.com/los-angeles/food-delivery/juicy-wingz-pasadena/PsCCizdjTXWZAYrOTc5Szw,duarte-california,"['Burgers', 'Wings', 'Sandwich']",,,$$,34.14638,-118.094955,+16267659572,91107,2675 E Colorado Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '2675 E Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.14638, 'longitude': -118.094955}",{}
Dickey's BBQ Pit (Huntington Dr & Bradbury Ave),https://www.ubereats.com/los-angeles/food-delivery/dickeys-bbq-pit-huntington-dr-%26-bradbury-ave/u4IB7gtPR82imO00x9FXGw,duarte-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.7,86,$$,34.1386,-117.9822,+16262053990,91010,1090 E Huntington Dr,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1090 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1386, 'longitude': -117.9822}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '86'}"
Jugos Y Tortas La Tropicana,https://www.ubereats.com/los-angeles/food-delivery/jugos-y-tortas-la-tropicana/QAwybpmcQMS6ccuVN0fu0Q,duarte-california,"['Comfort Food', 'Mexican']",4.8,18,$,34.093888,-117.960664,+16264659498,91706,4455 Maine Ave,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '4455 Maine Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.093888, 'longitude': -117.960664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
The Ice Cream Shop ,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/LGOVI7GnTiOds-BlBMHDWw,duarte-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.1297965,-118.0309333,+16264475086,91006,3 E. Duarte Rd,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '3 E. Duarte Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1297965, 'longitude': -118.0309333}",{}
Georgie's Mediterranean (323 N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/georgies-mediterranean-323-n-citrus-ave/nwRNvSkAT9Sixe6FMkL6PQ,duarte-california,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,177,$,34.0890089,-117.8904773,+16263390100,91723,323 N Citrus Ave,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '323 N Citrus Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0890089, 'longitude': -117.8904773}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '177'}"
"Starbucks (Barranca & I-10, West Covina)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-barranca-%26-i-10-west-covina/8qW5iH30TcKcownc-yPOzQ,duarte-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,42,$,34.072435999999996,-117.881852,+16269665841,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.072435999999996, 'longitude': -117.881852}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Burger King (245 N. Citrus),https://www.ubereats.com/los-angeles/food-delivery/burger-king-245-n-citrus/v9el3cgjQSeHHBnIfANfdQ,duarte-california,"['American', 'burger', 'Fast Food']",4.5,40,$,34.0749532,-117.8904335,+16269679905,91791,245 N. Citrus,West Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Covina', 'addressRegion': 'CA', 'postalCode': '91791', 'addressCountry': 'US', 'streetAddress': '245 N. Citrus'}","{'@type': 'GeoCoordinates', 'latitude': 34.0749532, 'longitude': -117.8904335}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
El Super (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/el-super-baldwin-park/C_RYzvWOQXytCd-goOHJEQ,duarte-california,"['Mexican', 'Latin American', 'New Mexican', 'Comfort Food']",,,$,34.0864316,-117.9665945,+16268695141,91706,14103 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '14103 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0864316, 'longitude': -117.9665945}",{}
Dragon Bowl-Z,https://www.ubereats.com/los-angeles/food-delivery/dragon-bowl-z/bQ7D78TbSjWicHPE1OE2XQ,duarte-california,"['Japanese', 'Asian', 'Rice-bowls']",,,$,34.1468537,-118.0004703,+16264713588,91016,110 East Lemon Avenue,Monrovia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monrovia', 'addressRegion': 'CA', 'postalCode': '91016', 'addressCountry': 'US', 'streetAddress': '110 East Lemon Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1468537, 'longitude': -118.0004703}",{}
Bionicos,https://www.ubereats.com/los-angeles/food-delivery/bionicos/gWJ71hFxR32CJoB6QvVdEw,duarte-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.0785262,-117.8882133,+16263394441,91723,612 Shoppers Ln,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '612 Shoppers Ln'}","{'@type': 'GeoCoordinates', 'latitude': 34.0785262, 'longitude': -117.8882133}",{}
crispy and fluffed,https://www.ubereats.com/los-angeles/food-delivery/crispy-and-fluffed/K8qGOdvLT2evJXOLG3MetA,duarte-california,"['Comfort Food', 'American', 'Burgers']",,,$,34.09150470000001,-118.0403392,+16264239462,91731,10418 Lower Azusa Road,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91731', 'addressCountry': 'US', 'streetAddress': '10418 Lower Azusa Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.09150470000001, 'longitude': -118.0403392}",{}
626 Hawaiian BBQ,https://www.ubereats.com/los-angeles/food-delivery/626-hawaiian-bbq/ZZjs8iXuSL6TvfURajldUA,duarte-california,"['Hawaiian', 'Bubble Tea', 'Juice and Smoothies']",4.7,63,$,34.0920299,-117.9604693,+16269620099,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0920299, 'longitude': -117.9604693}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Derby Restaurant,https://www.ubereats.com/los-angeles/food-delivery/derby-restaurant/bBAGUHpnQSKRinbIKdtPYA,duarte-california,"['Steak', 'American', 'Fast Food']",4.8,21,$,34.1404412,-118.0236086,+16264472430,91006,233 E Huntington Dr,Arcadia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '3:30', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arcadia', 'addressRegion': 'CA', 'postalCode': '91006', 'addressCountry': 'US', 'streetAddress': '233 E Huntington Dr'}","{'@type': 'GeoCoordinates', 'latitude': 34.1404412, 'longitude': -118.0236086}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
"Togo's (3405 E Foothill Blvd, Pasadena, CA)",https://www.ubereats.com/los-angeles/food-delivery/togos-3405-e-foothill-blvd-pasadena-ca/GcjPhut_QwSAI_S6Ovi1yw,duarte-california,"['Deli', 'Sandwich']",4.7,57,$,34.152008,-118.079925,+16263514288,91107,3405 E Foothill Blvd,Pasadena,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'CA', 'postalCode': '91107', 'addressCountry': 'US', 'streetAddress': '3405 E Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.152008, 'longitude': -118.079925}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
