name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
India Flavors,https://www.ubereats.com/detroit/food-delivery/india-flavors/M1ZjapAoSSmf3eXtzZVoLg,beverly-hills-michigan,"['Indian', 'Vegetarian', 'Asian']",4.7,36,$,42.5107323,-83.3600182,+12486775555,48334,29205 Orchard Lake Rd,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48334', 'addressCountry': 'US', 'streetAddress': '29205 Orchard Lake Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5107323, 'longitude': -83.3600182}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '36'}"
southfield fish and chicken,https://www.ubereats.com/detroit/food-delivery/southfield-fish-and-chicken/CgP6ooXVSMGT8v35JlmFJw,beverly-hills-michigan,"['Seafood', 'Chicken', 'Salads']",,,$,42.4734726,-83.2841862,+12486036000,48033,25239 Telegraph Rd,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48033', 'addressCountry': 'US', 'streetAddress': '25239 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4734726, 'longitude': -83.2841862}",{}
Jersey Mike's Subs (33745 Woodward Avenue),https://www.ubereats.com/detroit/food-delivery/jersey-mikes-subs-33745-woodward-avenue/rcpCj7ydSkOKhGDZb5_oSw,beverly-hills-michigan,"['Sandwich', 'American']",4.8,55,$,42.53719479999999,-83.205463,+12485938604,48009,33745 Woodward Avenue,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '33745 Woodward Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.53719479999999, 'longitude': -83.205463}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Detroit Shrimp & Fish (James Couzens & Basil),https://www.ubereats.com/detroit/food-delivery/detroit-shrimp-%26-fish-james-couzens-%26-basil/CysdowTgS1SxTefOkh6V6Q,beverly-hills-michigan,['Seafood'],4.6,67,$$,42.439636,-83.195979,+13138648161,48235,20030 James Couzens Fwy,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48235', 'addressCountry': 'US', 'streetAddress': '20030 James Couzens Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.439636, 'longitude': -83.195979}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
North Bar and Grill,https://www.ubereats.com/detroit/food-delivery/north-bar-and-grill/OyrMAiHISGqEDjJyDTXplQ,beverly-hills-michigan,"['Comfort Food', 'American', 'Burgers']",,,$,42.5045518,-83.31663999999999,+13137792356,48034,29555 Northwestern Highway,Southfield,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'MI', 'postalCode': '48034', 'addressCountry': 'US', 'streetAddress': '29555 Northwestern Highway'}","{'@type': 'GeoCoordinates', 'latitude': 42.5045518, 'longitude': -83.31663999999999}",{}
First Watch (Somerset),https://www.ubereats.com/detroit/food-delivery/first-watch-somerset/ICx7OnPTRK6po1r8ZDU1Rg,beverly-hills-michigan,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,17,$$,42.5476067,-83.1858235,+12696658500,48084,2978 W. Maple Road,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2978 W. Maple Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.5476067, 'longitude': -83.1858235}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
La Marra,https://www.ubereats.com/detroit/food-delivery/la-marra/rAUqQaoeTTafs1keS30I6A,beverly-hills-michigan,"['Middle Eastern', 'Mediterranean', 'Juice and Smoothies']",,,$$,42.4724893,-83.2007045,+12489680008,48237,24700 Greenfield Rd,Oak Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'MI', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '24700 Greenfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4724893, 'longitude': -83.2007045}",{}
Cafe Sushi,https://www.ubereats.com/detroit/food-delivery/cafe-sushi/3MvcK9nOTyipErUx_7qYrA,beverly-hills-michigan,"['Japanese', 'Sushi', 'Family Meals']",4.5,67,$$,42.546917,-83.171863,+12482801831,48084,1933 W Maple Rd,Troy,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'Michigan', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '1933 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546917, 'longitude': -83.171863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
KFC (22001 Coolidge Hwy),https://www.ubereats.com/detroit/food-delivery/kfc-22001-coolidge-hwy/hdHOlPM-S2KLCCtMbdcclw,beverly-hills-michigan,"['Southern', 'American', 'Fast Food']",3.9,97,$$,42.457626,-83.182271,+12818215216,48237,22001 Coolidge Hwy,Oak Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'Michigan', 'postalCode': '48237', 'addressCountry': 'US', 'streetAddress': '22001 Coolidge Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.457626, 'longitude': -83.182271}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '97'}"
IHOP (29202 Woodward Ave),https://www.ubereats.com/detroit/food-delivery/ihop-29202-woodward-ave/GNX0uzyFTvaWKgReQ2v0qw,beverly-hills-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.0,94,$,42.5049029,-83.1728346,+12485440908,48073,29202 Woodward Ave,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48073', 'addressCountry': 'US', 'streetAddress': '29202 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.5049029, 'longitude': -83.1728346}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '94'}"
Estia Greek Street Food,https://www.ubereats.com/detroit/food-delivery/estia-greek-street-food/kNodV-DQTc6wJgrPIvNt0g,beverly-hills-michigan,"['European', 'Greek', 'Mediterranean']",,,$$,42.546757,-83.184606,+12485372050,48084,2897 W Maple Rd,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '8:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2897 W Maple Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.546757, 'longitude': -83.184606}",{}
Beyond Juicery + Eatery (Evergreen & Civic Center),https://www.ubereats.com/detroit/food-delivery/beyond-juicery-%2B-eatery-evergreen-%26-civic-center/2qRYq17OSU6X9y_Iz8wmwA,beverly-hills-michigan,"['Juice and Smoothies', 'Sandwich']",4.7,33,$,42.48169,-83.241652,+12482348707,48076,26185 Evergreen Rd,Southfield,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southfield', 'addressRegion': 'Michigan', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '26185 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.48169, 'longitude': -83.241652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '33'}"
P.F. Chang's (2801 W Big Beaver Rd Space D112),https://www.ubereats.com/detroit/food-delivery/pf-changs-2801-w-big-beaver-rd-space-d112/kpaSfNwbQ2CMu6GZatQppA,beverly-hills-michigan,['Chinese'],4.4,100,$$,42.5600991,-83.1834191,+12488168000,48084,2801 W Big Beaver Rd Space D112,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48084', 'addressCountry': 'US', 'streetAddress': '2801 W Big Beaver Rd Space D112'}","{'@type': 'GeoCoordinates', 'latitude': 42.5600991, 'longitude': -83.1834191}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
"Hazel, Ravines and Downtown",https://www.ubereats.com/detroit/food-delivery/hazel-ravines-and-downtown/EgQCxJRbQOOKSXM-ReKQvQ,beverly-hills-michigan,"['American', 'Sandwich', 'Burgers']",,,$,42.54592160000001,-83.2119656,+12486711714,48009,34977 Woodward Ave,Birmingham,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'MI', 'postalCode': '48009', 'addressCountry': 'US', 'streetAddress': '34977 Woodward Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.54592160000001, 'longitude': -83.2119656}",{}
Boston Market (19055 Middlebelt Rd.),https://www.ubereats.com/detroit/food-delivery/boston-market-19055-middlebelt-rd/uXDBNfGKQV6ebcWTsBszfQ,beverly-hills-michigan,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.7,39,$,42.4261218,-83.3362298,+12484427790,48152,19055 Middlebelt Rd.,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '19055 Middlebelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.4261218, 'longitude': -83.3362298}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
La Marsa - Middlebelt Rd,https://www.ubereats.com/detroit/food-delivery/la-marsa-middlebelt-rd/dOAriTgCR1K3-zv5M9c4fQ,beverly-hills-michigan,"['Mediterranean', 'Salads', 'Sandwich']",4.5,29,$,42.471487,-83.338318,+12484739900,48336,24273 Middlebelt Road,Farmington Hills,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington Hills', 'addressRegion': 'MI', 'postalCode': '48336', 'addressCountry': 'US', 'streetAddress': '24273 Middlebelt Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.471487, 'longitude': -83.338318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Starbucks (Telegraph & Maple),https://www.ubereats.com/detroit/food-delivery/starbucks-telegraph-%26-maple/OrCQIRDhR2Kc6ro6Xau5AQ,beverly-hills-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",5.0,17,$,42.5459932,-83.28573949999999,+12485380242,48301,6420 Telegraph Rd.,Bloomfield Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield Township', 'addressRegion': 'MI', 'postalCode': '48301', 'addressCountry': 'US', 'streetAddress': '6420 Telegraph Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.5459932, 'longitude': -83.28573949999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '17'}"
Hellenic Restaurant,https://www.ubereats.com/detroit/food-delivery/hellenic-restaurant/CmgC_hDFTOm434Oyglpm7w,beverly-hills-michigan,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch']",4.4,48,$,42.4885214,-83.24060539999999,+12484431800,48076,27150 Evergreen Rd,Lathrup Village,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lathrup Village', 'addressRegion': 'MI', 'postalCode': '48076', 'addressCountry': 'US', 'streetAddress': '27150 Evergreen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4885214, 'longitude': -83.24060539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Sake Sushi,https://www.ubereats.com/detroit/food-delivery/sake-sushi/_OrWzVUMTyOaIEL_eh6j7w,beverly-hills-michigan,"['Sushi', 'Asian', 'Japanese']",4.6,100,$,42.4869972,-83.1445221,+12486774190,48067,410 South Main Street,Royal Oak,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '8:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Royal Oak', 'addressRegion': 'MI', 'postalCode': '48067', 'addressCountry': 'US', 'streetAddress': '410 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4869972, 'longitude': -83.1445221}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
"Red Robin, 389 (5460 Corporate Drive)",https://www.ubereats.com/detroit/food-delivery/red-robin-389-5460-corporate-drive/HWsG98ZiTWyFW6rhvTp6kw,beverly-hills-michigan,"['American', 'burger', 'Comfort Food', 'Allergy Friendly']",4.6,42,$,42.596657,-83.17080399999999,+12482654690,48098,5460 Corporate Drive,Troy,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Troy', 'addressRegion': 'MI', 'postalCode': '48098', 'addressCountry': 'US', 'streetAddress': '5460 Corporate Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.596657, 'longitude': -83.17080399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
DeAngelo's Soul Food,https://www.ubereats.com/detroit/food-delivery/deangelos-soul-food/iSwcFUi5QsSOLcCrieup8Q,beverly-hills-michigan,"['Chicken', 'Sandwich', 'BBQ']",,,$,42.4189618,-83.27781879999999,+13135357157,48219,17425 Telegraph Rd,Detroit,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Detroit', 'addressRegion': 'MI', 'postalCode': '48219', 'addressCountry': 'US', 'streetAddress': '17425 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4189618, 'longitude': -83.27781879999999}",{}
Arby's (33751 8 Mile Rd),https://www.ubereats.com/detroit/food-delivery/arbys-33751-8-mile-rd/eQUFhKE_SyilwRKOecAmIA,beverly-hills-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,42.4399021,-83.3800658,+12484760150,48152,33751 8 Mile Rd,Livonia,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'MI', 'postalCode': '48152', 'addressCountry': 'US', 'streetAddress': '33751 8 Mile Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4399021, 'longitude': -83.3800658}",{}
